bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.948108004557,0,0.994661464829287,-3.24009756103343
2,1,0.0,0,1.0003981894603,-2.56489190972702
3,1,47.5292994992798,0,0.999134888718105,-3.53882162274151
4,2,0.0,0,0.990586764691656,-3.79340896596965
5,1,29.2260327082057,0,0.987261516913642,-4.01749839453494
6,1,0.0,0,0.992611567642767,-2.80219054250691
7,2,0.0,0,1.0,-2.82134392495969
8,3,0.0,0,1.0,0.0
9,1,560.81577270052,0,0.999694101232181,-0.228830915496586
10,2,0.0,0,0.997529314276702,-2.39155751391341
11,1,114.541689340281,0,0.985289812789866,-4.85987714645604
12,1,398.631384487886,0,0.993145115767292,-3.49780384459212
13,1,424.257093302948,0,0.999282035877688,-2.40358197273955
14,2,0.0,0,1.0,-1.86729378036965
15,2,0.0,0,1.0,0.235967191285803
16,1,18.498679291941,0,0.984895093693613,-2.13362142527687
17,2,0.0,0,0.999501443066699,-2.55138481499029
18,2,0.0,0,1.0,-1.54910854744123
19,2,0.0,0,1.0,-2.74966653726782
20,1,0.0,0,0.996326693059888,-2.54851305978884
21,1,0.0,0,0.997860865812497,-2.40332528850132
22,1,0.0,0,0.989865143054672,-1.6394787688486
23,1,0.0,0,0.998505194180093,-2.4242650492824
24,1,0.0,0,0.99724441343679,-2.41592246417055
25,1,0.0,0,0.99922581764537,-2.36447200567367
26,1,164.991738799685,0,0.978924366753538,-4.89687761982105
27,1,0.0,0,0.98544418661057,-2.93728468531112
28,1,0.0,0,0.996303111539864,-2.42906651829751
29,1,0.0,0,0.998080894397436,-2.26642863197548
30,1,0.0,0,0.998810965024009,-2.33394423688564
31,1,0.0,0,0.996813846625021,-2.4182129477197
32,1,0.0,0,0.998507087758693,-2.30541776347877
33,2,0.0,0,0.996546179702602,-2.42418732508522
34,1,0.0,0,0.992987807495973,-2.95505633322263
35,1,40.5159929238295,0,0.99188610523652,-4.0998224261995
36,2,0.0,0,1.0,-1.19590034041777
37,1,101.777527172518,0,0.990292844934219,-1.69743313205433
38,1,0.0,0,0.990767053611385,-0.415968125720099
39,1,0.0,0,0.982238705520242,-3.18885777935932
40,1,258.326924241449,0,0.973991538044841,-2.8941554402244
41,1,122.545688571104,0,0.994570453624199,-3.32336068998701
42,1,0.0,0,0.995232728644461,-1.32837916906656
43,1,0.0,0,0.99955439692317,-0.178148345486819
44,1,0.0,0,0.983037982126035,-2.27419334370607
45,1,0.0,0,0.979475140785728,-2.47416312268456
46,2,0.0,0,1.0,-1.77437786019772
47,2,0.0,0,1.0,0.27731130430688
48,2,0.0,0,1.0,-2.04712640505694
49,1,158.999690020169,0,0.98519704356072,-2.55527184551595
50,2,0.0,0,1.0,-0.885440548716281
51,1,0.0,0,0.996620750816332,-2.09968666640224
52,1,0.0,0,0.998498497925998,-1.63855471868173
53,1,0.0,0,0.998793306806621,-1.86800565596069
54,2,0.0,0,0.997603098284424,-2.45188108563068
55,1,101.704972418229,0,0.999471527400186,-1.24207610999309
56,2,0.0,0,1.0,-2.11532440040065
57,1,0.0,0,0.998136057515485,-0.604909654360642
