bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,711.855409224262,-205.893005241319,1,1,927.04213016086,0
5,8.57247488883611,162.960740586691,1,1,8.57247488883611,0
8,0.0,0.0,1,0,427.174634013437,0
10,576.588087229397,-143.492460233894,1,1,576.588087229397,0
12,0.0,0.0,1,0,520.721969677504,0
19,396.297896676792,-30.1415278919896,1,1,396.297896676792,0
22,42.6492377345224,168.368664522526,1,1,42.6492377345224,0
32,0.0,0.0,1,0,183.458725820107,0
33,886.1092385407,-45.2058811016109,1,1,886.1092385407,0
34,33.495284279628,141.152050302696,1,1,129.078570519089,0
45,3.12349180329736,121.384793465584,1,1,3.12349180329736,0
53,137.046549651859,-64.3203764780929,1,1,161.56129035978,0
