bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997045943999354,-2.22694999801677
2,1,0.0,0,0.99782164331038,-2.90582913557081
3,1,38.090459543387,0,0.997232214418532,-2.75971165814148
4,1,0.0,0,0.999561381530143,-1.80000501189572
5,1,0.0,0,0.99712758833903,-2.52471596245741
6,1,0.0,0,0.999649609874877,-2.79201779817236
7,1,208.585437688371,0,0.995105053570859,-3.42233863551596
8,1,0.0,0,1.00032398923368,-2.45221430760048
9,2,0.0,0,1.0,-2.10376463093736
10,1,0.0,0,0.997752655474018,-1.35988231104061
11,1,0.0,0,0.996962443975635,-1.58967002263379
12,1,0.0,0,0.994485870815097,-1.70249872834832
13,1,0.0,0,0.994841843692216,-2.45341946323331
14,1,64.0448371782845,0,0.994380636093467,-2.47925791395995
15,1,0.0,0,0.999392890738767,-2.02796578219822
16,1,0.0,0,0.996367177920776,-1.56351493287869
17,1,196.130524391799,0,0.990810844970287,-1.73659182268167
18,2,0.0,0,1.0,-1.85424808555947
19,1,0.0,0,0.99677479072274,-1.39668168770878
20,2,0.0,0,0.995429481657376,-0.800081254811607
21,1,223.546133464617,0,0.992573614732075,-1.66923419380916
22,1,0.0,0,0.993049160307269,-2.24345727182355
23,1,0.0,0,0.994927129671446,-1.7621814747187
24,1,0.0,0,0.995132933311445,-2.14939594333722
25,1,0.0,0,0.996374507095384,-1.46891892107993
26,1,0.0,0,0.997482124535318,-2.23287508673384
27,1,0.0,0,0.996189949070875,-1.36473424096371
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.996852321574416,-1.1852355281246
30,1,854.377618052872,0,0.994757511355993,-2.92424970782481
31,1,0.0,0,0.997033221742046,-2.05302927334412
32,1,67.1469602321458,0,0.995706026438804,-2.33838457365568
33,1,129.555651218906,0,0.988518328391124,-3.09364232609495
34,1,89.9622759695767,0,0.989336329764795,-2.27042892906968
35,1,0.0,0,0.993610063199477,-2.08172805083212
36,1,0.0,0,0.99464012343179,-1.6839264019205
37,1,45.1580210971959,0,0.995412048681796,-2.23320078090394
38,1,0.0,0,0.99256020411084,-2.01399817824541
39,1,144.140462782909,0,0.99479827142402,-2.48884530367005
40,1,0.0,0,0.998069074849452,-2.32492694966927
41,2,0.0,0,1.0,-1.55987311485959
42,1,12.4377018485691,0,0.992505219593036,-2.16196063619471
43,2,0.0,0,1.0,-1.74432443553651
44,1,0.0,0,0.994775465502156,-1.98151829649304
45,2,0.0,0,1.0,-1.78379100801672
46,2,0.0,0,1.0,-2.48783428775712
47,1,0.0,0,0.997140198138251,-2.32443400631352
48,1,283.280794954161,0,0.997976088084586,-2.02569476221345
49,2,0.0,0,1.0,-2.27096751548637
50,2,0.0,0,1.0,-1.66943002371104
51,2,0.0,0,1.0,-2.00734915587114
52,1,0.0,0,0.999283094032795,-1.91984369994453
53,2,0.0,0,1.0,-2.00734915587114
54,1,176.611453166051,0,0.995902748316661,-3.0112322545895
55,1,0.0,0,0.999842061578036,-2.05062006098769
56,2,0.0,0,1.0,-1.18714632150058
57,2,0.0,0,1.0,-2.27096751548637
