bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.831875210414,227.124889519263,1,1,87.5506679633741,0
9,399.635768719518,-129.269987950452,1,1,399.635768719518,0
10,10.1213486241623,4.6731411291244,1,1,162.163258377595,0
13,1031.39511789116,6.39596420424482,1,1,936.325076684938,0
19,1.11015411448519,16.954850056465,1,1,6.07542340445992,0
21,0.0,0.0,1,0,263.064808058997,0
24,24.3633546934084,197.38853178854,1,1,105.037056521693,0
25,365.930998066413,-66.694803220869,1,1,365.930998066413,0
34,8.96315359243089,47.1483567374676,1,1,115.221657634882,0
38,3.90141246125971,16.8302441625565,1,1,224.300128567803,0
39,423.803297759949,10.9282919245951,1,1,423.803297759949,0
45,0.0,0.0,1,0,553.01216027267,0
46,171.602572359248,40.6959101777666,1,1,171.602572359248,0
47,386.663410803345,-68.9198140719862,1,1,386.663410803345,0
48,11.4902890858203,69.2469813650343,1,1,61.9914622294366,0
