bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995313609995236,0.0296696860974386
2,1,295.169201352899,0,0.999399858046029,-2.09826515489544
3,1,0.0,0,1.00105747963548,0.921460189870658
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,1.42257941979516
6,1,0.0,0,0.993191264023376,0.619546151098852
7,2,0.0,0,0.998766765117343,-1.63530191536265
8,1,0.0,0,0.99729004212488,-0.471152829592785
9,2,0.0,0,1.0,-1.90357831917755
10,1,0.0,0,0.998606297088717,-0.905051230040535
11,1,208.417481978026,0,0.999745012135589,-0.194859287341759
12,1,0.0,0,0.993090435514331,-2.17100393278204
13,2,0.0,0,0.994908489899718,-1.49196537255463
14,1,0.0,0,0.996353601956501,-0.96931388583695
15,1,0.0,0,0.99402315083644,-0.417952630145925
16,1,282.263434144534,0,0.991167031446567,-2.41767636830625
17,1,0.0,0,0.995767516688183,-1.54994662416095
18,1,0.0,0,0.99533553267676,-0.562500846140328
19,1,71.2052327847308,0,0.99530756399598,-1.83693614662667
20,1,0.0,0,0.996932364418541,-1.0317884781144
21,2,0.0,0,0.995868435236316,-1.07069588133748
22,1,0.0,0,0.99463306831174,-0.798777744275193
23,1,0.0,0,0.992136152479144,-1.62126482604781
24,1,0.0,0,0.994923461058809,-1.66031985252193
25,1,0.0,0,0.994835912981236,-2.07236077882016
26,1,37.0501475078637,0,0.993010223754846,-1.44543221114434
27,1,119.874246393133,0,0.989491358979318,-1.63015576070414
28,1,5.08938360579636,0,0.955061052635967,-6.83838176225647
29,1,0.0,0,0.991251243460492,-1.36115794935339
30,1,0.0,0,0.996650143113438,-0.515990073704287
31,1,0.0,0,0.991684934479408,-2.20824672089801
32,1,752.70900597754,0,0.992330537504041,-2.64617333203448
33,1,0.0,0,0.99439838624276,-2.26155082915435
34,1,140.220096955953,0,0.99464874213926,-2.19779561875492
35,1,25.6217797957666,0,0.999376689366633,-0.731798911619939
36,2,0.0,0,0.991096606698287,-1.5623918958488
37,2,0.0,0,1.0,-0.544591140313385
38,1,0.0,0,0.991222293018296,-3.42706265154742
39,2,0.0,0,1.0,-0.0317207984180786
40,1,66.6265703336057,0,0.978998706136366,-2.79698712007386
41,2,0.0,0,1.0,-2.31849919940071
42,1,0.0,0,0.994307773369554,-2.20800225948152
43,1,0.0,0,0.98617953207323,-3.41167468149817
44,1,75.8403422645107,0,0.994946276063086,0.0716315103960632
45,1,124.8393173979,0,0.985703205537252,-4.94424445316094
46,1,0.0,0,0.989906012302476,-1.35830010639734
47,1,0.0,0,0.993766406949934,-1.16958198064782
48,1,0.0,0,0.986159796649073,-1.4052131317957
49,1,170.290188073689,0,0.996412964697059,-3.26074997264899
50,1,0.0,0,0.988238160664564,-1.8427105445223
51,1,0.0,0,1.00511894449099,-0.0838757597139315
52,2,0.0,0,1.0,0.838763988710729
53,1,0.0,0,0.987082252726196,-1.79575589609106
54,1,0.0,0,0.993832636388153,-1.02983719811605
55,2,0.0,0,1.0,-1.71387432665264
56,1,0.0,0,0.994698250018643,-0.982627803792222
57,1,379.094164916653,0,0.985894478823934,-2.12305881001988
