bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998058712037439,-2.41102266189433
2,1,0.0,0,0.998780845693953,0.54675750857121
3,1,0.0,0,1.00552130400077,1.51316149136758
4,1,47.1846461677808,0,0.998973834741762,-0.314117631074868
5,1,0.0,0,0.999105505602516,-1.94869723809175
6,2,0.0,0,0.989324024423217,-0.635837404607527
7,1,0.0,0,1.00009458958065,0.510626556795377
8,2,0.0,0,1.0,2.82336061529565
9,2,0.0,0,1.01153924994214,-0.0126274583343259
10,1,0.0,0,0.999400162604901,1.12729192585346
11,1,0.0,0,1.00005135632378,-0.057486975656988
12,1,136.274611053189,0,0.999585898676358,-0.557498243509349
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00532501411986,-0.645098359607164
15,2,0.0,0,1.0,4.09661685981703
16,1,338.980995401214,0,0.986815401641213,-1.32009590654542
17,1,371.421349426563,0,0.990402652235468,-1.86361133854394
18,1,0.0,0,0.999134827777085,0.149985061147588
19,1,96.9202138880066,0,0.996946479480554,-3.40305785070572
20,1,0.0,0,0.998141602846201,-1.18374010115613
21,1,0.0,0,0.992204044898106,-2.14438412521922
22,1,0.0,0,0.998748510061633,-1.31537755585906
23,1,0.0,0,0.992076792169915,-0.790802656652744
24,1,224.58157014163,0,0.985642909538769,-2.83934052462341
25,1,69.0756152450822,0,0.984697774820922,-3.77954150689451
26,1,0.0,0,0.99565386523743,-3.44824397315517
27,1,0.0,0,0.979394108580339,-2.15170744293723
28,2,0.0,0,1.0,-3.36964110354826
29,1,0.0,0,0.99840387134336,-1.16172113850093
30,1,130.683497041316,0,0.972651341727476,-4.03592579265347
31,2,0.0,0,1.0,-0.51733895613016
32,1,0.0,0,0.980487359842743,-4.44911095227277
33,1,4.41096454447389,0,0.980805566746281,-4.07679718354143
34,1,0.0,0,0.993841628270316,-2.07173818000377
35,1,348.065941000446,0,0.97360767018017,-5.24829814056034
36,1,187.626041763387,0,0.996438919789279,-2.43175791368077
37,2,0.0,0,1.0,-0.999209863277171
38,1,0.0,0,0.985300034657999,-3.31390056471749
39,2,0.0,0,1.0,-2.51026640295312
40,1,0.0,0,0.971175043620466,-2.59926585553416
41,1,91.50589797022,0,0.978660134468892,-3.78792146070405
42,1,0.0,0,0.981497775449008,-3.49277123866899
43,1,103.408880168454,0,0.986542495064363,-5.62566527888079
44,1,299.438753120184,0,0.994431944848958,-3.55842641012485
45,1,108.753407535002,0,0.992162659922267,-4.48899085652702
46,1,0.0,0,0.988942193938383,-3.28298598574329
47,2,0.0,0,0.997208751831643,-2.84512187851821
48,2,0.0,0,1.0,-1.10604898776102
49,1,0.0,0,0.987436705687062,-2.18553274944958
50,2,0.0,0,0.978660134468892,-3.78792146070405
51,1,0.0,0,0.995655626603642,-3.2636368700384
52,2,0.0,0,1.0,0.133078081989784
53,2,0.0,0,1.0,-2.10440741653442
54,2,0.0,0,0.987436705687062,-2.18553274944958
55,1,0.0,0,0.989500617448179,-1.80372097976711
56,1,195.978209015653,0,0.993902220134463,-0.857121634522832
57,1,0.0,0,0.998823148739391,-0.464261202832623
