bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.377891147028,0,0.99192659401473,-3.69684820661699
2,1,199.26163332972,0,0.961161387625431,-4.61901510115842
3,1,35.7525481377186,0,0.998237855034243,-5.04198225788379
4,1,0.0,0,0.991909478722886,-3.13295590093679
5,2,0.0,0,1.00191518622716,-2.72531353624037
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.994318531889768,-2.26397210725062
8,1,114.61087576128,0,0.990425531212152,-2.71332536624071
9,1,780.641956359114,0,0.9923851418707,-5.99123637134826
10,1,88.4972370079745,0,0.995421707306112,-3.61471209730417
11,2,0.0,0,0.989612745295608,-4.41851499343419
12,2,0.0,0,1.0,-5.4503967604837
13,1,0.0,0,0.993204557381141,-3.6164432890261
14,1,148.232707625832,0,0.991971744967073,-3.82499090079216
15,2,0.0,0,1.0,-1.88546793718593
16,2,0.0,0,1.0,-0.257438433103656
17,1,0.0,0,0.997165116202388,-3.10216005397353
18,1,0.0,0,1.00174979754653,-3.81525203712634
19,1,0.0,0,0.99438577404379,-3.07078309838749
20,2,0.0,0,1.0,-2.52238337334492
21,1,0.0,0,0.994878547631852,-1.87221461276047
22,1,424.632630012921,0,0.998565293523947,-3.03470239334049
23,2,0.0,0,1.0,-1.70034950787483
24,1,0.0,0,0.989869329513766,-2.85152286397698
25,1,0.0,0,1.00076372126751,-2.24074226832202
26,1,0.0,0,0.987099237495134,-4.42769951587039
27,1,402.147994858506,0,0.982647264075948,-5.31072842689438
28,2,0.0,0,1.0,-3.03237667320227
29,1,0.0,0,0.992674205522595,-2.54793458725745
30,2,0.0,0,1.0,0.845983843221622
31,1,0.0,0,0.999035557781809,-2.23024240189518
32,1,0.0,0,0.991693151694956,-3.94728055708333
33,2,0.0,0,1.0,-1.06401418846938
34,1,194.033913379573,0,0.999213661927734,-4.5373710905018
35,2,0.0,0,0.987099237495134,-4.42769951587039
36,1,0.0,0,0.986726452469637,-3.93840339489163
37,1,0.0,0,0.994777408301576,0.328324756472068
38,2,0.0,0,1.0,1.37468589477489
39,1,0.0,0,0.994740953185269,-0.694487224934876
40,1,0.0,0,0.999432717785164,-1.44045770380519
41,1,0.0,0,0.992672994549578,-3.73764753993847
42,2,0.0,0,1.0,-0.421599792661254
43,1,0.0,0,0.995661393161487,-1.26129245166388
44,1,0.0,0,0.995900119131496,-0.313714278317023
45,1,0.0,0,0.998410413322512,0.798990891837301
46,2,0.0,0,0.994581792373009,-2.79270040031169
47,1,0.0,0,0.988179203854282,-3.83356742629556
48,1,0.0,0,0.995584789805073,-2.79652249144434
49,1,162.775941746291,0,0.995856580804006,-1.91245644264817
50,2,0.0,0,1.0,-0.157088564959631
51,1,0.0,0,0.995738936591135,-1.77808857196117
52,2,0.0,0,1.0,-2.23974265453799
53,1,0.0,0,0.998453562791977,-0.876034265246889
54,1,0.0,0,0.988462195039411,-2.54834522541363
55,1,0.0,0,0.995984672683268,-2.28820414732691
56,1,44.3452641166434,0,0.983151059011339,-4.4403129577907
57,2,0.0,0,1.0025481911283,-4.65478672331635
