bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.6943586073863,0.0973831309992679,1,1,80.6943586073863,0
6,79.7383159359618,97.0007648635971,1,1,94.2521197937246,0
7,219.253078659837,10.5796783904841,1,1,219.253078659837,0
13,284.856870825194,-133.480578101429,1,1,284.856870825194,0
14,17.5912527839035,320.566857274838,1,1,112.493054700387,0
15,196.226181550559,-109.730958684736,1,1,196.226181550559,0
22,1197.71194904221,-475.053897699912,1,1,1367.55773429294,0
25,510.570491459716,199.09862861161,1,1,510.570491459716,0
27,48.3894703751893,84.0397586582482,1,1,48.3894703751893,0
29,21.366433911637,36.4480176498795,1,1,21.366433911637,0
30,15.0789905638789,2.28531955906581,1,1,172.73027820142,0
33,18.9984420495293,220.307911670886,1,1,18.9984420495293,0
36,26.13820323012,-13.0761080079389,1,1,26.13820323012,0
40,85.870328144074,-43.189775167649,1,1,85.870328144074,0
44,0.0,0.0,1,0,385.885068117165,0
45,0.0,0.0,1,0,395.861287018881,0
46,66.5855681645158,-9.24185121942228,1,1,66.5855681645158,0
52,62.559045987753,-7.12991236922756,1,1,62.559045987753,0
56,53.8938881662269,244.98504985436,1,1,112.089732334296,0
