bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1084.2536103754,-106.869601132004,1,1,1006.00906483021,0
7,24.242332122262,60.7181536714484,1,1,79.3055029429359,0
8,0.0,0.0,1,0,224.009857718503,0
9,0.0,0.0,1,0,94.0592179738516,0
12,37.1238650951303,183.713523381505,1,1,37.1238650951303,0
16,60.8088223018229,58.6940020466537,1,1,60.8088223018229,0
17,0.0,0.0,1,0,100.495676960661,0
22,196.911041344679,-2.21125462681052,1,1,196.911041344679,0
23,17.7410644252734,8.09195099541883,1,1,17.7410644252734,0
26,39.0613601174773,325.224486897889,1,1,39.0613601174773,0
33,12.7614194359209,9.4773169553862,1,1,167.739259133287,0
36,694.740640392192,-127.819616405992,1,1,694.740640392192,0
41,0.0,0.0,1,0,66.8136537857567,0
46,650.734360636784,-165.605654461567,1,1,650.734360636784,0
54,0.0,0.0,1,0,333.591433187354,0
56,0.0,0.0,1,0,429.376145146278,0
57,59.8614484513345,108.804705618755,1,1,63.8567814321217,0
