bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,324.107831493248,36.3953849441161,1,1,324.107831493248,0
23,46.8552793805047,70.524681139964,1,1,285.009611039244,0
24,224.057785448801,105.681610880902,1,1,224.057785448801,0
26,0.0,0.0,1,0,269.380884727673,0
27,539.807622615467,-179.978435573275,1,1,716.122948239608,0
30,599.247130029208,-14.3201188127036,1,1,599.247130029208,0
32,423.414175769497,-54.473888817617,1,1,423.414175769497,0
33,88.9102846858224,-23.5891567814131,1,1,88.9102846858224,0
35,76.9576027029301,48.5455123987339,1,1,76.9576027029301,0
50,414.477236325579,24.846741144876,1,1,414.477236325579,0
51,0.0,0.0,1,0,403.914398799107,0
52,0.0,0.0,1,0,372.239409993862,0
53,34.5305913390209,36.132317678887,1,1,64.5384481697418,0
