bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,543.781704382852,-21.7406662387759,1,1,691.388566179154,0
5,511.02654728625,-48.239175594391,1,1,511.02654728625,0
6,566.319559356535,-81.9848250772663,1,1,566.319559356535,0
10,41.6336253849104,-18.3166696814726,1,1,272.075875568881,0
13,43.2120817118408,64.3878732440679,1,1,43.2120817118408,0
14,92.1402073340139,95.5159722652806,1,1,92.1402073340139,0
15,0.0,0.0,1,0,316.928970935396,0
17,30.4410160487477,202.46898404047,1,1,30.4410160487477,0
26,457.813587046757,-66.4784207653968,1,1,457.813587046757,0
27,25.2484028293932,20.9958196114896,1,1,122.791255480902,0
29,214.235273789726,2.74506760767778,1,1,214.235273789726,0
31,22.3779777766014,-74.6639775807114,1,1,94.4005928583973,0
35,41.9499372566912,12.2354822311399,1,1,41.9499372566912,0
37,135.875978695725,-62.768754218214,1,1,135.875978695725,0
47,66.3329052925991,77.4081688320666,1,1,92.320998845413,0
50,0.0,0.0,1,0,272.335833097662,0
54,0.0,0.0,1,0,307.121465932228,0
