bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.7001833453223,-4.90417914184811,1,1,330.232047399934,0
7,1456.78592876839,-3051.83351925411,1,1,1378.2008164714,0
9,40.0185303817949,3074.70595837507,1,1,40.0185303817949,0
14,0.0,0.0,1,0,619.76192443223,0
15,629.967346747834,-185.027218914186,1,1,629.967346747834,0
22,348.763917109717,-2.58728529402031,1,1,348.763917109717,0
36,184.481695361462,31.4067644323423,1,1,184.481695361462,0
42,0.0,0.0,1,0,350.540170211552,0
43,68.8301313374312,-19.3046609332129,1,1,68.8301313374312,0
45,81.507100960743,-2.27557502938176,1,1,273.044154630292,0
50,20.1380819565047,105.932076163184,1,1,20.1380819565047,0
51,12.7258008562896,3.26410898991984,1,1,12.7258008562896,0
55,2.9696881721949,234.034671391467,1,1,5.67313052788295,0
