bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.953060699265948,-23.2399350962502
2,1,0.0,0,0.95198806315125,-23.7368914298897
3,2,0.0,0,0.953895177947983,-22.4522055753171
4,1,0.0,0,0.955827242289097,-21.7121929668569
5,3,0.0,0,1.0,0.0
6,1,226.059411002846,0,0.934140139903864,-29.4934211268742
7,1,0.0,0,0.952145404066564,-23.5522151142248
8,1,0.0,0,0.952257778404778,-22.7039784262019
9,1,0.0,0,0.954621074826079,-22.0883253774723
10,1,0.0,0,0.952313532113649,-22.7811432342268
11,1,0.0,0,0.926939169947911,-20.9100018985224
12,2,0.0,0,1.0,-20.1255095995386
13,1,0.0,0,0.953966491881145,-23.1814013144684
14,2,0.0,0,0.950857321180956,-23.7795967792212
15,1,0.0,0,0.992771120292086,-6.93717042348838
16,1,0.0,0,0.977913270684445,-15.2231499409167
17,1,0.0,0,0.918164999099317,-23.0029580175553
18,1,0.0,0,0.978095409811852,-14.050470242638
19,1,0.0,0,0.982225354143076,-17.251439237835
20,1,112.088413102203,0,0.963327976774156,-19.0520417850049
21,1,0.0,0,0.96754251688863,-17.0301513736339
22,2,0.0,0,1.0,-14.5298510422675
23,1,444.694459417497,0,0.849963305263553,-27.1881982106208
24,2,0.0,0,1.0,-18.4247527206346
25,1,0.0,0,0.992493740237882,-10.4525939898114
26,2,0.0,0,1.0,-7.48414277074789
27,2,0.0,0,1.0,-14.5298510422675
28,1,5.44964411294757,0,0.864855119361564,-25.0317728439314
29,1,0.0,0,0.960355962372199,-15.7411778591743
30,2,0.0,0,1.0,-17.8206649242814
31,1,0.0,0,0.946095082174565,-16.4114536622689
32,1,0.0,0,0.993099067791785,-11.6186443927386
33,1,116.379140321419,0,0.993691242044455,-18.9638827964732
34,1,389.735029732369,0,0.920247374646308,-27.4263078477894
35,1,0.0,0,0.975254117586246,-19.8924180673969
36,2,0.0,0,0.902480538961508,-24.2782676990859
37,1,43.1353843266196,0,0.986298362098337,-19.7028526066125
38,1,349.717289423047,0,0.990593048804021,-19.1183949258752
39,2,0.0,0,1.0,-12.9106236820134
40,2,0.0,0,1.0,-8.29608118597479
41,2,0.0,0,1.0,-8.32016531616875
42,1,0.0,0,0.973029056161214,-14.3285310445458
43,1,0.0,0,0.962825306019113,-20.6392619629616
44,1,97.512177738143,0,0.889405163178144,-31.3080094063053
45,2,0.0,0,1.0,-0.489298177744828
46,1,0.0,0,0.936983311514339,-16.9418107895356
47,2,0.0,0,1.0,-9.24255987370652
48,1,0.0,0,0.992445106418238,-14.3869819735854
49,1,199.59569404839,0,0.944059370399643,-24.7526143593301
50,1,0.0,0,0.991204115420316,-7.67641586448098
51,1,101.794560108629,0,0.956648114175214,-21.7934635964396
52,1,0.0,0,0.94100098983943,-23.550564050322
53,1,118.723245139014,0,0.941147041088694,-26.9095999911305
54,1,0.0,0,1.00442559472524,-14.6639763651769
55,1,52.5758602758018,0,0.989716463120317,-21.5137627783085
56,2,0.0,0,0.942431415827422,-25.1758607159573
57,1,496.850284733674,0,0.925068524779666,-27.0469554288774
