from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.23986669373786e-05,0.0004706649091386,0,1496.6018028948,1,-634.86792652233,93.518048218976,635.001283861132,-91.5807271596999
6,7,0.0003480335551717,0.0025251281077096,0,603.155969811799,1,-246.775600499004,6.76680933509033e-12,246.989593832154,1.55261058126654
1,8,0.467175812688933,0.214409069491233,0,59.3159925719658,1,-2.04547697842468,3.02621667902975,2.1094020864227,-2.99687842445682
8,10,0.0266234576880529,0.0960090845937518,0,423.460679898367,1,-18.2487290930914,-4.36242650892441,18.3442178714259,4.70677660440397
8,11,0.0011900764319186,0.006086556266077,0,1033.65401002235,1,270.599774373183,-3.44375497447893,-269.711826587243,7.98509703916666
3,13,7.491689111495e-05,0.0003133355792491,0,2664.87943915915,1,1058.61617985714,-197.40762629549,-1057.74741512896,201.041184699798
12,13,0.0001023284225367,0.0315366737147629,0,81.468054512862,1,-7.70605484065519,2.296902683454,7.70612093322577,-2.27653356428248
4,14,0.045029928349298,0.0362303258193015,0,1928.22647863875,1,11.2548646340997,-20.5892068676675,-11.0018698892773,20.7927622001207
10,14,0.0055214661722786,0.0203977828931392,0,158.341554491125,1,69.7973510948891,18.5738283549476,-69.5093151256625,-17.509745920612
8,15,0.013753687827114,0.270979695978095,0,16.8566669160231,1,1.56342705859275,-3.46360154325466,-1.56140357822875,3.5034688210893
11,15,0.0088243270659473,0.0073617353896018,0,264.740408050977,1,-146.526784424802,13.3727375915103,148.484502270411,-11.7395024859696
13,15,0.0002245270141451,0.0015251386670867,0,1363.11713706332,1,651.725891350445,-103.600689979466,-650.747792041383,110.244599097399
11,16,0.0207375735351171,0.242371099547646,0,82.5523555720199,1,0.0,0.0,0.0,0.0
14,17,0.0085867112485437,0.0605060156605391,0,524.806451610187,1,17.9669835692167,-5.42507748338106,-17.9362751737435,5.64146331535216
14,18,0.0007763071018473,0.0440483105685699,0,19955.4705402484,1,45.2134284386294,2.14206136508557,-45.1972800628318,-1.22578909266085
12,19,0.0010721693632493,0.0171245559990013,0,82.0343636533777,1,7.70605484066635,-2.29690268331508,-7.70536234069855,2.30796320685207
17,20,0.0047788819412685,0.271290494076392,0,14.6120818226498,1,2.81380553960915,0.442835381992031,-2.81341331333641,-0.420569240951678
18,20,0.0505273991767182,0.335531960359335,0,82.5523555720199,1,-0.364431715090148,-0.419514943182139,0.364590482071774,0.420569250299726
11,21,0.0159024000926078,0.0321308387670774,0,166.470436710727,1,58.5755432640037,-21.3578341772907,-57.942056722657,22.6377953028182
1,22,0.0289760415861907,0.170420918127921,0,22.1645148366961,1,-3.87515996592253,-0.0812534659207024,3.87962454576619,0.10751163488935
10,22,0.255793962369875,0.738636059796379,0,21.9365693591526,1,3.91903684561358,0.221319428588216,-3.87962454140359,-0.107511624762623
1,23,0.0093404559248679,0.0052373316916393,0,343.872439851786,1,-169.772786740152,71.2387064679322,173.019996567412,-69.4179479231134
9,23,0.0824542883187443,0.330792796078703,0,170.870120185532,1,12.4651085495655,-2.77609858510258,-12.3306374337921,3.31557418164842
13,23,0.0004971980936911,0.0020528283698662,0,426.298868884072,1,396.065861382589,-95.1639610054881,-395.240610561305,98.5712514188755
15,23,0.0132553040034524,0.0071788354099179,0,180.732290690162,1,-4.08616552956223,9.61219633797124,4.10062588215685,-9.60436486981185
17,23,0.0025601813317103,0.0018744784310773,0,240.786077460684,1,-235.357445850166,25.7025955827928,236.809129328035,-24.6397218971237
18,24,0.0072698599078275,0.0339318922904028,0,1002.35235035383,1,45.5617118098244,1.64530404876178,-45.4079517845468,-0.927632913081373
21,24,0.0039915114790058,0.0150784451008829,0,5209.75200731193,1,-45.3235299567651,-0.608718648818822,45.4079517907291,0.927632923633789
19,25,0.0214392382084537,0.0240230410149913,0,75.2219501698421,1,7.70536234070272,-2.30796320667538,-7.69151502116749,2.32347937016533
23,25,0.0079087897472327,0.0299464859294767,0,75.8198241045411,1,-7.68640683870528,2.34282140799298,7.69151502108091,-2.32347937001674
18,27,0.22796195719381,1.55321425833032,0,82.5523555720199,1,0.0,0.0,0.0,0.0
1,28,0.0024181983242361,0.013479143862994,0,476.3154191673,1,-96.4111725777687,-74.1836696650473,96.7781809977933,76.2293907470861
23,28,0.111038716042191,0.283989422118035,0,5.83063536984678,1,1.32790306887548,-0.567612259130403,-1.32558666327171,0.5735366313877
9,29,0.262788840000659,0.142902113155917,0,104.482765764471,1,4.98652507933648,-2.61888292878054,-4.903157999868,2.6642171668085
21,30,0.0115439652884317,0.0135336071395887,0,328.843664588995,1,67.0424821525137,-22.0290766777422,-66.4506837911668,22.7228735082253
30,31,0.0005748724031744,0.011666705577592,0,1597.17827189183,1,233.058985793504,6.59205694665216,-232.734164727331,2.18578349864273e-07
26,32,0.0049225965734654,0.0271644483571214,0,645.863214926768,1,-105.448962261134,5.51049483821231e-10,106.003382045719,3.05946412204291
33,34,6.14669448667043e-05,0.0030176097373478,0,253.240812359556,1,242.849317921636,-46.8209007223951,-242.811719828201,48.6667118831995
4,35,0.0564458626638237,0.0198598836139699,0,493.439169242097,1,-11.2548646280515,20.589206887258,11.5719983025164,-20.4776267365133
10,35,0.0375639951827012,0.16392829351136,0,9.98581043879473,1,-7.23810166067366,6.40391745949354,7.2731865352793,-6.25080798340641
15,35,0.0218143777920849,0.0495504195895708,0,122.838151634842,1,-53.6114200835978,40.3666836115411,54.5938640745355,-38.1351044008849
29,35,0.0150515870770392,0.0360850684265609,0,46.2901983896535,1,-12.398752537801,0.846341041911497,12.4224357170573,-0.789562368695904
15,36,0.0008932204369195,0.0018249090013858,0,1031.72308885879,1,562.715183997529,76.5954334039418,-559.834411973104,-70.7098237817046
17,36,0.0005592070298767,0.0023406376884739,0,649.164910704743,1,250.47991544492,-31.7868941658728,-250.119292469549,33.2963310691785
30,36,0.0031796156913746,0.0182046979278796,0,491.18693369785,1,-204.791000204543,-29.314929976768,206.205487692877,37.4134928055192
32,37,0.0004666319233763,0.0070954922270036,0,577.935501198121,1,-106.003382046134,-3.05946412182867,106.055937636782,3.85861172885667
35,37,0.0581015425132579,0.0720830708006716,0,451.384748579599,1,-85.8614842512123,65.6531020821339,92.7546325059258,-57.1011898231666
29,38,0.0018839387113533,0.0668027166781769,0,210.686757141933,1,17.3019105198356,-3.5105581897556,-17.2959283501259,3.72268037071208
34,42,0.0045556926842975,0.0095112969624619,0,1096.31342348992,1,214.245798843653,-45.9327981051858,-212.06419630047,50.4875104354957
40,42,0.0091414432785902,0.0534904842091888,0,1089.80112287238,1,10.222157941802,-1.31573820463837,-10.2123767699686,1.37297201351915
