bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997499277967042,-0.450764737573484
2,2,0.0,0,0.999424809039128,-1.44453723975512
3,1,298.111431044078,0,0.998938172908092,-4.77575425384173
4,1,0.0,0,0.998770962655578,-3.80672186969978
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998165805883117,-3.03345508815252
7,1,128.526434641004,0,0.991890305504422,-4.19653736596133
8,1,268.54869935785,0,0.996121040153197,-0.565615703150288
9,1,0.0,0,0.997075455670286,-3.28882618487112
10,1,150.731266557541,0,0.997814042398102,-4.49160810385594
11,2,0.0,0,0.997718654634188,-2.06433484119768
12,1,185.984951869467,0,0.989736554717406,-4.205926628814
13,1,0.0,0,0.996068796859311,-3.71202125676165
14,1,0.0,0,0.9937302039312,-3.93169968976002
15,2,0.0,0,1.0,-2.63651993076783
16,1,0.0,0,0.998102222330627,-4.00821278589357
17,1,0.0,0,0.994764277206395,-3.74523007442371
18,1,0.0,0,0.999346586958069,-3.13781768266814
19,1,18.4849413128363,0,0.999974286431291,-3.83433130432042
20,1,839.729757304266,0,0.984130500869882,-4.51492015938434
21,1,43.84497446025,0,0.999497410939224,-3.10568391032194
22,1,0.0,0,0.995533682049944,-3.97142527713694
23,2,0.0,0,1.0,-3.1835652373446
24,1,0.0,0,0.999661457989967,-2.53745096434195
25,2,0.0,0,1.0,-3.46242146491991
26,1,0.0,0,1.00317470775471,-3.11455777716943
27,1,134.033211144348,0,1.00061005365606,-2.99279706161885
28,1,0.0,0,0.998488463108168,-3.40793373003012
29,2,0.0,0,1.0,-3.80138251502186
30,2,0.0,0,1.0,-2.30672086130361
31,1,0.0,0,0.988645538053619,-3.38846937694998
32,1,0.0,0,1.00183014194955,-3.24310466415396
33,2,0.0,0,1.0,-3.45480864184557
34,2,0.0,0,1.0,-2.87411265813217
35,2,0.0,0,1.0,-3.23905718217387
36,1,0.0,0,0.999883946886636,-3.63004270570165
37,2,0.0,0,1.0,-2.21399227362709
38,1,0.0,0,0.997259039402894,-3.81187080895888
39,1,416.282748926524,0,0.997674364771109,-4.68680290891551
40,1,0.0,0,0.999108170307523,-4.52340130262319
41,1,0.0,0,0.998572822751237,-4.60568985487653
42,2,0.0,0,1.0,-2.03468964792377
43,1,0.0,0,0.99949754070142,-3.1474183966936
44,2,0.0,0,1.0,-3.13796577961108
45,2,0.0,0,1.0,4.48301354674567
46,1,0.0,0,0.986931581151918,-1.6755683306898
47,1,0.0,0,0.998458718830666,-4.16329787372066
48,1,0.0,0,0.999089999443054,-3.48682536851894
49,1,147.165652342151,0,0.999990473800717,-4.17341235791885
50,1,0.0,0,0.998302729515548,-1.11482571927176
51,1,1.03084549612676,0,0.999307423290136,-0.695149695929868
52,1,193.859275490357,0,0.987472692121355,-1.88782382531493
53,2,0.0,0,1.0,-1.90758584824699
54,2,0.0,0,1.0,-2.8977289668647
55,2,0.0,0,1.0,-0.0520305910476766
56,2,0.0,0,1.0,-3.93925835198652
57,2,0.0,0,1.0,-4.3650932302323
