bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.8268635752274,18.0929534874525,1,1,175.207357514284,0
8,868.827571536338,-401.391227254938,1,1,796.220567192863,0
12,119.996063754545,-392.445998210018,1,1,119.996063754545,0
14,636.372920517169,-63.282434042073,1,1,636.372920517169,0
16,21.2000476241799,573.475239125313,1,1,21.2000476241799,0
18,608.195695863963,-67.2135816688495,1,1,608.195695863963,0
20,359.864201961757,-177.937908967054,1,1,359.864201961757,0
21,19.6750524741823,64.6652252786506,1,1,56.2442062270398,0
24,0.0,0.0,1,0,204.042282253186,0
25,0.0,0.0,1,0,258.65682664543,0
29,26.2249251120917,406.492912834085,1,1,26.2249251120917,0
30,0.0,0.0,1,0,171.350937960411,0
32,0.0,0.0,1,0,313.241369385099,0
39,87.0433586118181,-8.75109168784354,1,1,87.0433586118181,0
41,28.4393798088965,1.48787926989084,1,1,48.6196889619043,0
42,46.6786642627074,9.77697139271946,1,1,148.517911081975,0
47,47.4232894251534,75.5420618423769,1,1,47.4232894251534,0
55,21.7571133256357,164.543126442791,1,1,21.7571133256357,0
57,0.0,0.0,1,0,162.198984005817,0
