bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.85736049580335,85.7055167997422,1,1,17.0469560363945,0
18,13.6870412119861,29.2170972789174,1,1,153.132338953767,0
20,0.0,0.0,1,0,187.305521398551,0
28,1340.32071908762,-210.983736529533,1,1,1321.41714723115,0
41,30.2645498461369,27.6583387188763,1,1,152.393921467552,0
43,385.866243533829,115.268709101602,1,1,385.866243533829,0
45,182.066348404549,-5.93635401450283,1,1,182.066348404549,0
46,17.5762476654101,70.028228917244,1,1,38.0094330683307,0
49,0.0,0.0,1,0,386.431732513194,0
50,27.399668811456,43.3171300497213,1,1,39.1928083107206,0
51,0.0,0.0,1,0,506.092562668677,0
53,185.992227113616,-16.1955274189419,1,1,185.992227113616,0
56,355.83832702401,-56.7994564331871,1,1,355.83832702401,0
57,10.3055312437874,-1.05016824559906,1,1,24.2344866944374,0
