bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.302696831359,-64.4177647458605,1,1,577.954468553751,0
3,68.8967634426982,65.8479826503568,1,1,272.33363226837,0
9,399.633237232841,-125.973252743093,1,1,399.633237232841,0
10,385.017071586324,84.6036678400916,1,1,385.017071586324,0
16,28.4015711885278,57.8694301774423,1,1,384.84924017354,0
21,71.5649425066562,23.2016788515951,1,1,366.551575234342,0
24,43.6334488378155,12.2863406008563,1,1,165.211006324681,0
33,45.9434912904079,8.72556892346,1,1,89.073742344438,0
36,0.0,0.0,1,0,143.23828842974,0
38,0.0,0.0,1,0,36.2062552031119,0
44,556.402673519408,-18.9937648215676,1,1,556.402673519408,0
47,514.014682179348,45.5213884239121,1,1,514.014682179348,0
48,63.5768797374007,107.782215134091,1,1,367.63836380829,0
56,3.80137176190901,2.54694121139857,1,1,4.25351056613667,0
