bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.3646965893249,15.9961623057338,1,1,28.5836527961631,0
3,654.7820131874,-49.8488211336735,1,1,648.910426374471,0
4,24.868207153033,11.8046816207958,1,1,106.130664355152,0
5,531.111172785031,-17.3318317613139,1,1,531.111172785031,0
6,0.0,0.0,1,0,472.737180549096,0
8,581.395760018039,116.577600881799,1,1,581.395760018039,0
10,568.449885409012,-142.487440527027,1,1,568.449885409012,0
15,13.3049240927742,45.129276334694,1,1,138.848254837413,0
16,0.0,0.0,1,0,154.766966342266,0
19,271.958432208629,-3.63932171338849,1,1,271.958432208629,0
34,0.0,0.0,1,0,112.211037424021,0
35,3.20664641213872,12.027111754133,1,1,6.97196948490681,0
43,27.7134518431835,12.4294245668397,1,1,58.0022261570783,0
45,30.9753622848124,21.8189225283853,1,1,99.5662483832845,0
46,36.5229036057143,6.50431417535365,1,1,91.463933861944,0
54,0.818626643437775,28.8055071094179,1,1,1.77397538387745,0
