bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.6700057372911,32.5440000318064,1,1,354.724023799697,0
15,12.8082386134296,32.7359888481796,1,1,123.292855956081,0
21,296.233196158021,7.88995520481436,1,1,296.233196158021,0
25,4.85841318025972,116.488780880842,1,1,135.408347978604,0
30,1031.31989650314,-136.273019838336,1,1,985.823671158147,0
35,0.0,0.0,1,0,257.880977127373,0
37,597.613071542712,-144.217184919421,1,1,597.613071542712,0
41,25.2576362343758,252.422096157174,1,1,128.006382820771,0
47,293.848232249766,5.81836693395777,1,1,293.848232249766,0
51,13.2172281566229,45.1742273508105,1,1,151.267151463467,0
52,0.0,0.0,1,0,575.246350292157,0
56,357.612119621268,-25.098077698337,1,1,357.612119621268,0
