bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1401.91716931406,-137.774366923554,1,1,1375.33197755357,0
12,0.0,0.0,1,0,646.122506743259,0
13,0.409847405772612,85.9036487298211,1,1,193.650290070986,0
21,14.57613561879,-56.4653588115629,1,1,62.0534836771972,0
22,150.647038679193,-5.24938843571338,1,1,150.647038679193,0
24,21.1128662659579,0.903055717394371,1,1,152.872398268018,0
28,955.837226646822,-276.33429833922,1,1,955.837226646822,0
29,0.0,0.0,1,0,355.722693623941,0
38,135.064166113227,20.3622593200342,1,1,135.064166113227,0
44,76.5219307446493,11.2841845988193,1,1,76.5219307446493,0
49,10.3947437913886,90.4287337414147,1,1,57.7013720978924,0
50,10.7110934784622,49.6250501113817,1,1,62.5142058200739,0
51,6.2412296863976,333.378187162155,1,1,38.3384573854943,0
