from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0428899066164394,0.376944736300853,0,24.0940837973134,1,3.79131909104764,0.0631437172524078,-3.78507390345766,-0.0082568971362699
6,7,0.229343099848302,0.0567056700883275,0,18.4486405211962,1,3.78507390345775,0.0082568971363111,-3.75167931731819,-1.8474805019153e-14
1,8,0.0012342527991461,0.0017937566685226,0,2591.85933641238,1,-791.860782126683,203.711003971367,800.217233038757,-191.566458251816
4,9,0.0008141842232623,0.0113962692136028,0,217.757160366755,1,-129.727251852283,3.7997383017796e-12,129.867535960662,1.96357951898143
2,10,0.103904487770544,0.226768165519452,0,199.067030506842,1,17.0414520150635,1.92409960379026,-16.7358551532723,-1.25714439113437
2,11,0.0210395156655204,0.116841557352998,0,376.905959665586,1,31.4979580362977,-2.40451139671308,-31.2880040708142,3.57047684427966
9,11,0.0309062448786542,0.216901088903952,0,13.2315214815443,1,-2.15466598194782,-3.06559215881632,2.15909811003591,3.09669698608485
5,13,0.0001173965305833,0.0006262344564817,0,1271.73105019376,1,-642.850237326242,20.0941445124694,643.343735222037,-17.461652862055
12,13,0.0011927734339512,0.0043341114334085,0,1776.48750941896,1,648.357777603793,0.757581232030817,-643.343735222042,17.4616528620383
14,17,0.0028893733638486,0.0453694093127815,0,1010.20716301345,1,46.7177489438499,-2.489758978319,-46.6538220712717,3.49354910263288
15,18,0.0019915700130721,0.0043996679076488,0,530.407860281482,1,284.369524482785,-108.898634913944,-282.513581753879,112.99868241878
11,19,0.0001099107327987,0.007752015129627,0,793.426437905989,1,136.825299580639,-41.3170574105991,-136.802706002149,42.9105847925617
15,19,0.0002011230558559,0.0013059923186179,0,1046.3398854107,1,-661.519218560858,-86.1680295170968,662.418770254059,92.0092673429667
14,21,0.0006803954556899,0.0104146559420214,0,522.896858864887,1,106.565925319576,-64.1391063120083,-106.459525874589,65.7677380183012
16,21,0.0086026197583378,0.0072267037096733,0,526.651411166258,1,-105.114258265786,66.8978414858651,106.459525874587,-65.7677380183018
1,22,0.0017560264110337,0.0021296392464019,0,503.312194592886,1,302.551127110942,-85.5025139629077,-300.793253700149,87.634393177428
9,22,0.0022613411570393,0.0296185389342161,0,1116.77903243652,1,-126.446606828731,9.63562435225393,126.818039740142,-4.77067944386772
14,22,1.74791010556678e-05,0.0066936914338958,0,357.37606950732,1,-153.283674263425,66.628865290333,153.288610051695,-64.7386854948868
15,23,0.0058496213146032,0.0066838748311901,0,1767.91760071239,1,-193.053109625861,195.066664431038,197.481168844313,-190.007090149306
16,23,0.0495733094879801,0.13164713980071,0,2.6785812912497,1,-3.90125012145178,1.71879282566614,3.91032547603266,-1.69469226660341
16,24,0.0085116907025266,0.0183175164989564,0,635.345580259369,1,109.015508387241,-68.6166343115286,-107.592865066525,71.6782225917038
18,24,0.0001900559728856,0.0023100057165665,0,653.438613961912,1,-324.257774655937,-112.998682418772,324.483343084012,115.740318740009
20,24,0.0007024943845512,0.0115882102947543,0,1866.6461755188,1,63.8497854072968,-17.1614992191878,-63.818980474627,17.6696513777581
23,24,0.008844145040848,0.0275929302855448,0,137.202143577946,1,100.929962737601,-44.764958602091,-99.8432278277119,48.1554729445118
17,26,0.0121125833029983,0.0479168177362952,0,888.467738188082,1,46.6538220712717,-3.49354910263288,-46.3858333166539,4.55370018594643
25,26,0.0137212574629894,0.046543588410617,0,1590.39688601288,1,-46.0822529319158,5.5834688142866,46.3858333166539,-4.55370018594466
19,27,0.0002697885244452,0.0013534673300785,0,3115.60654269202,1,-519.99395062324,105.632178841513,520.753545247777,-101.821466319444
19,28,0.0062417661646904,0.0272817933171548,0,979.257477208217,1,-73.3331071592925,42.876850865344,73.7835235509362,-40.9081505681436
23,28,0.0001427122229827,0.0014963260272757,0,1743.23302653321,1,-430.617381530331,236.466741018005,430.964551077912,-232.826696605086
19,29,7.37729800169878e-05,0.0008049079459854,0,2517.96156248174,1,69.8046738876008,-6.37793283019793,-69.8010491477461,6.41748093995922
