bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.30507187556143,382.885271121982,1,1,14.7762025668439,0
8,901.026305627161,-265.587965418479,1,1,883.936828857491,0
9,605.016645545216,-67.6762797143467,1,1,605.016645545216,0
12,0.0,0.0,1,0,144.706078102937,0
15,0.0,0.0,1,0,390.559436735251,0
17,134.633905613422,17.6415440722485,1,1,134.633905613422,0
22,760.322684300495,-133.137803196689,1,1,760.322684300495,0
26,13.5245282587341,242.999133707875,1,1,13.5245282587341,0
30,0.0,0.0,1,0,419.243860808804,0
38,13.8618431746193,26.7295918131708,1,1,160.931252765842,0
40,40.2709238907482,13.5072901149532,1,1,96.4614009849595,0
43,0.0,0.0,1,0,296.606298455973,0
47,213.029713428188,-114.329751342098,1,1,213.029713428188,0
49,68.4547547833196,279.785068584179,1,1,68.4547547833196,0
52,60.1741562168437,51.2521955647152,1,1,60.1741562168437,0
