bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994522930066424,-2.22832738417312
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.984936766796145,-3.78187529087256
4,1,426.408064737854,0,0.989904302271758,-3.19732401429829
5,1,0.0,0,0.993447314543482,-1.0675402058597
6,1,103.985354164125,0,0.984803498783879,-3.9706510376063
7,2,0.0,0,1.0,-0.484596274987461
8,1,0.0,0,0.997155212464505,-1.12972298684699
9,1,422.348449494806,0,0.983249586620076,-1.91340964547828
10,1,216.906293772136,0,0.987372331112735,-2.48720325408287
11,1,0.0,0,0.988347091633854,-2.72464838768542
12,1,225.236155372305,0,0.983628343094798,-4.49372677381852
13,1,0.0,0,0.989842911511521,-2.93319433543678
14,1,0.0,0,0.988201752442451,-1.35371695110127
15,2,0.0,0,1.00235527612581,0.0583560774036907
16,1,0.0,0,0.983153974659987,-1.32121162200586
17,1,0.0,0,0.98969009882669,-1.12179409919898
18,1,0.0,0,0.987949635970615,-2.00059859904634
19,1,0.0,0,0.985581389539904,0.297621504706084
20,1,0.0,0,0.986483755075234,-0.543545587073939
21,1,230.836122338817,0,0.998514044539827,0.588115595295341
22,1,0.0,0,0.995204932282301,-1.85491182401248
23,1,0.0,0,1.00097005982305,-0.762566461900132
24,1,0.0,0,0.985370786570366,1.61330764837222
25,2,0.0,0,1.0,1.47603132442368
26,2,0.0,0,0.998514044539827,0.588115595295341
27,1,0.0,0,0.992081503393255,-0.686170349582594
28,2,0.0,0,1.0,1.5781554352517
29,1,0.0,0,0.999301200828277,0.88413771120349
30,1,0.0,0,0.988164467123024,-2.38276364091073
31,1,48.9902029598823,0,0.999404430968053,0.307529812303435
32,2,0.0,0,1.0,0.90365595627878
33,2,0.0,0,1.0,2.58791306246211
34,1,0.0,0,0.999176582835991,0.449276565974319
35,1,218.875863933623,0,0.985897562264177,-0.121737154435407
36,1,324.256566468843,0,0.999462371209119,2.10817453831115
37,1,0.0,0,0.98816835060982,-0.0705085609534547
38,2,0.0,0,1.0,0.761782176495599
39,1,0.0,0,0.979602837828145,-0.711519806969346
40,1,150.748443971981,0,0.991435275498391,-1.96678312888166
41,1,0.0,0,0.993769630732371,0.0254246952840503
42,1,0.0,0,0.996387852564157,-2.0210967071933
43,1,74.638242310446,0,0.992069908566699,-1.99772907284927
44,2,0.0,0,1.0,2.27369250552846
45,1,0.0,0,0.996421045133605,-0.346633011781807
46,2,0.0,0,0.999462371209119,2.10817453831115
47,1,0.0,0,0.993676847216314,-1.53653741827744
48,2,0.0,0,1.0,-1.10772517803879
49,1,143.728476626605,0,0.996576690622484,-0.727829112594309
50,1,0.0,0,0.997421958796627,-0.411162520380907
51,1,0.0,0,0.997366790013252,-0.486276744445779
52,2,0.0,0,1.0,-2.6329731240541
53,1,0.0,0,0.996500298464319,-0.179711051715324
54,1,0.0,0,0.997200155138099,-0.0899099103887386
55,2,0.0,0,1.0,-0.609017276675258
56,1,167.352357331179,0,0.997028366465633,-1.22110163533749
57,2,0.0,0,1.0,1.2203354444803
