bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.78062575138,-149.170204586835,1,1,709.99564637673,0
2,31.6801878493663,76.625175763492,1,1,31.6801878493663,0
9,577.418311637679,-20.8172017776095,1,1,577.418311637679,0
14,452.795892839579,3.60221137852824,1,1,452.795892839579,0
15,375.784857034074,-42.7804163926764,1,1,375.784857034074,0
16,15.5585578751859,5.18946014913883,1,1,96.7241639962473,0
17,27.1236644120653,-28.8368322051008,1,1,198.693211638438,0
21,275.77388460712,20.6985395870393,1,1,275.77388460712,0
24,47.296077972773,-39.2514753936192,1,1,65.6441461946154,0
27,47.6225434188664,36.0969198503322,1,1,92.7006599236927,0
30,5.24879936087506,58.0613246399706,1,1,5.24879936087506,0
37,434.116621970664,-75.6404576384396,1,1,434.116621970664,0
46,1.97605659577353,139.627410418304,1,1,1.97605659577353,0
49,0.0,0.0,1,0,253.541509869761,0
53,0.0,0.0,1,0,243.939309038408,0
54,29.13070303059,91.7323898971032,1,1,29.13070303059,0
