bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,472.519489750585,0
5,0.0,0.0,1,0,20.240820317535,0
6,0.0,0.0,1,0,359.003981390036,0
7,79.4957050510826,4.53770364312719,1,1,169.196535370068,0
8,800.891574385867,-112.956645703912,1,1,795.109194927304,0
11,0.0,0.0,1,0,30.8263230896416,0
13,0.0,0.0,1,0,400.687359666037,0
16,19.140790074495,332.282380763683,1,1,19.140790074495,0
20,741.334192057906,-296.438801546627,1,1,741.334192057906,0
27,644.661627832886,-121.107582905778,1,1,644.661627832886,0
28,39.733367406509,110.188084715268,1,1,53.1908565958497,0
32,0.0,0.0,1,0,80.3558574465986,0
36,35.9789695291378,5.43563564514465,1,1,67.3534858223629,0
39,14.1667672487371,36.9419041108993,1,1,14.1667672487371,0
40,0.0,0.0,1,0,46.1878350567213,0
42,18.2528660236333,24.6433414180413,1,1,18.2528660236333,0
46,15.9256432251801,31.1199093421164,1,1,15.9256432251801,0
51,0.0,0.0,1,0,150.807967033178,0
53,144.416332684188,10.0377580318941,1,1,144.416332684188,0
54,18.9998218113791,53.036309618528,1,1,18.9998218113791,0
