bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.7753180990902,-73.9892966534001,1,1,33.7753180990902,0
4,324.713920683759,310.962904349563,1,1,324.713920683759,0
7,0.0,0.0,1,0,465.674294714026,0
10,17.4417958974626,-2.65068974728864,1,1,169.574373351358,0
12,836.533764290292,-12.0301224292007,1,1,798.617550708232,0
13,0.0,0.0,1,0,134.468135921685,0
20,693.645991174418,26.6992248364081,1,1,693.645991174418,0
24,325.554677506425,-29.2898152504394,1,1,325.554677506425,0
33,37.6268296621387,-8.72879733963934,1,1,69.9843821431272,0
35,0.0,0.0,1,0,255.56756677075,0
38,19.5281593713867,-13.431079911954,1,1,19.5281593713867,0
43,337.43858684279,-36.136426967075,1,1,337.43858684279,0
44,0.0,0.0,1,0,234.97751409958,0
45,160.650561392618,4.9439760014392,1,1,160.650561392618,0
46,11.910968996468,-2.53450044509564,1,1,70.0163541788325,0
48,66.1326510919109,-6.88655047515465,1,1,66.1326510919109,0
49,25.3231003423657,38.3658036330794,1,1,25.3231003423657,0
