bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,720.587359013678,-36.8283202942507,1,1,778.935529502379,0
9,0.0,0.0,1,0,349.332932253235,0
10,0.0,0.0,1,0,306.320950508051,0
12,723.546722523868,-271.311954754558,1,1,723.546722523868,0
13,0.0,0.0,1,0,463.551342236737,0
14,429.544395998031,-22.4676488684939,1,1,429.544395998031,0
18,8.41805125317106,48.0107744700219,1,1,9.94120795389795,0
19,152.373678749416,-56.7978965785748,1,1,152.373678749416,0
23,59.7148191365334,68.4682856424445,1,1,123.871455057036,0
27,59.276742415277,154.05846166255,1,1,237.504805210483,0
39,80.3323522820885,-48.0799183361021,1,1,80.3323522820885,0
40,489.511199232621,49.9080424679142,1,1,489.511199232621,0
43,37.1156711608652,342.514493596448,1,1,37.1156711608652,0
53,80.4955047556122,161.882165639233,1,1,80.4955047556122,0
