bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993029641815149,-2.4355423917331
2,1,0.0,0,0.992522869227068,-2.09138795989066
3,1,417.403289849819,0,0.997998336502035,-3.25132201181386
4,1,0.0,0,0.998452244463581,-2.84118504406642
5,1,0.0,0,0.998215469550944,-2.26161385242471
6,1,0.0,0,0.999363403681231,-1.6890512575701
7,1,0.0,0,0.986528501347168,-0.635862419541884
8,1,0.0,0,0.987111456371342,-1.36347799160342
9,1,0.0,0,0.999466960880475,-1.56775319521167
10,1,0.0,0,0.999965853421084,-0.470867147668004
11,1,40.0451617902192,0,0.990853748604239,-4.98186981172715
12,2,0.0,0,0.994517693696745,-1.3118505579212
13,1,19.030551084325,0,0.984200095931564,-0.175622224119858
14,2,0.0,0,1.0,2.183478998788
15,2,0.0,0,1.0,-1.67722696256597
16,2,0.0,0,0.999777797146761,-0.242583271328509
17,1,0.0,0,1.00187266378819,-0.148407337356595
18,1,477.883643820447,0,0.996746032580612,-0.725169398588662
19,1,79.2093777471236,0,0.999530937911359,-0.552091147640309
20,1,0.0,0,0.997125523352745,-0.600653314538612
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.998488187932034,-0.384358667015685
23,1,0.0,0,0.992230596707453,1.67464046347527
24,2,0.0,0,1.0,-0.0154493756312903
25,1,182.054883244878,0,0.990191429976896,-0.86638735723304
26,1,0.0,0,0.997509132775368,-0.626344832274435
27,1,0.0,0,1.00716771408041,-0.0873442847411729
28,1,0.0,0,0.999502679696728,-0.404032095129594
29,1,0.0,0,0.99538447276862,-0.189911268539677
30,2,0.0,0,1.0,0.574643313694576
31,1,0.0,0,0.992949641948376,-1.88119815427428
32,1,243.516788292365,0,0.996629450210831,-0.749291116626899
33,2,0.0,0,0.991363649570915,-1.05262102918489
34,1,0.0,0,0.993792611523105,-1.69289412580139
35,1,0.0,0,0.991333880787464,-2.1198936284783
36,1,187.000525196859,0,0.982565164482887,-1.65213084145153
37,2,0.0,0,0.995534991051231,-1.41107832753029
38,1,0.0,0,0.995383400846773,-0.244711726789766
39,2,0.0,0,1.0,-1.33189908824025
40,1,33.44196200985,0,0.956286400240054,-1.54993944300752
41,1,247.575226404794,0,0.984293486473229,-4.09875136761486
42,1,0.0,0,0.988606256497795,-1.91005083634302
43,1,0.0,0,0.985880962702161,-3.15366167633209
44,1,9.98874697843257,0,0.993801518179158,-2.12702293998492
45,1,0.0,0,0.986512926985752,-2.36108193153297
46,1,0.0,0,0.991116413817186,-1.65725200510674
47,1,0.0,0,0.98416507569084,-3.33333683520677
48,2,0.0,0,0.996992839285129,-1.39947326434151
49,1,94.1424308274977,0,0.992466693740716,-2.52616568058712
50,1,10.1224851625497,0,0.986068142071095,-2.35941310810815
51,1,0.0,0,0.996580090417368,-0.957565188003334
52,1,484.468231896612,0,0.982995808503525,-2.13944725708644
53,2,0.0,0,1.0,-1.25850438847475
54,1,228.427289176829,0,0.998954067524825,-0.959640916784033
55,1,0.0,0,0.984853374060507,-1.87150555675738
56,1,0.0,0,0.993979669265756,-1.44083629575207
57,2,0.0,0,1.0,-2.44105426802947
