bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,533.947670277917,-53.3840901138012,1,1,533.947670277917,0
16,0.0,0.0,1,0,313.497973026743,0
18,302.062370606428,129.359604385603,1,1,302.062370606428,0
23,929.936890941622,-94.942583003558,1,1,1093.87231650035,0
25,0.0,0.0,1,0,674.968214820467,0
29,0.0,0.0,1,0,360.471042525505,0
34,70.0155748066771,35.0251662773454,1,1,76.8057303948414,0
35,21.9118435838567,114.80901593016,1,1,64.6675930781441,0
36,396.519234916885,-21.4241778548525,1,1,396.519234916885,0
46,152.042594366212,16.4291523639162,1,1,152.042594366212,0
49,79.5514199596686,-1.08649135355766,1,1,79.5514199596686,0
55,213.971586951159,-17.9319971683252,1,1,213.971586951159,0
