bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7466480969944,0,0.9891337776313,-2.89423919873276
2,2,0.0,0,1.0,-0.263461831954641
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.992357169823609,-2.36810166148099
5,1,4.61802028367487,0,0.995888424572819,-1.89929048891378
6,2,0.0,0,1.0,1.43216484828792
7,1,36.0534435661181,0,0.99941143019955,-0.289981400875888
8,1,0.0,0,0.999909952231586,-0.851184707707911
9,1,0.0,0,0.99280862975685,-1.37920875143653
10,1,139.590250026165,0,0.999226086926158,-2.06914185181349
11,1,481.959686753817,0,0.99971443070036,-0.431268468258708
12,2,0.0,0,1.0,-1.87282897189775
13,2,0.0,0,0.99919821540297,-0.805094956621444
14,1,0.0,0,0.998610329901587,-2.24215291294198
15,1,0.0,0,0.995706063384991,-1.41345252981313
16,1,0.0,0,1.00145767606192,-1.40035695318954
17,1,0.0,0,0.994145768201832,-1.97707226576222
18,1,409.573626293268,0,0.997363673022753,-2.6224702505897
19,2,0.0,0,0.998062844361181,-2.12004255276235
20,1,0.0,0,0.998280883822567,-2.39075110624811
21,2,0.0,0,1.0,-0.687369880616901
22,1,96.7323699370589,0,0.995728787616391,-2.22745766120396
23,2,0.0,0,1.0,0.0988625688788006
24,1,314.499693008549,0,0.9938585505971,-2.59904374086124
25,1,0.0,0,1.00076336177354,-0.0973987924849532
26,1,0.0,0,0.998477126645524,-1.74255867026842
27,1,0.0,0,0.992681674881706,-0.936148492699389
28,2,0.0,0,1.0004523338074,-0.261615549518245
29,2,0.0,0,1.0,-1.53813547576887
30,2,0.0,0,1.0,-1.63016052545033
31,1,167.942881428246,0,0.998292391085103,-0.845107349068793
32,1,0.0,0,0.996906389244114,-1.96442286057209
33,2,0.0,0,1.0,0.407542952307006
34,2,0.0,0,1.0,-1.48220426504568
35,2,0.0,0,1.0,0.0363506810833264
36,2,0.0,0,0.995556888954029,-0.0817922829081439
37,2,0.0,0,1.0,-0.495851913076061
38,1,19.423523361114,0,0.998930968371699,-0.114492426023948
39,2,0.0,0,1.0,-0.773536048320008
40,1,0.0,0,0.998831531762301,0.348111398187109
41,2,0.0,0,1.0,-0.713607344484942
42,1,323.298290728009,0,0.996394977619397,-1.93551730462777
43,2,0.0,0,1.0,0.271497060255115
44,1,0.0,0,0.999813512091788,-0.0328822391845892
45,1,0.0,0,1.00053876502213,-0.341763712433438
46,1,219.829917523267,0,0.999298878975366,-0.444684080252897
47,1,0.0,0,0.994689544303568,-1.43246390580815
48,1,75.9920636945353,0,0.9981919564028,-0.606331589529186
49,2,0.0,0,1.0,0.271984825021028
50,1,233.650662063918,0,0.998536494363589,1.01724130743194
51,2,0.0,0,1.0,-0.296715938047204
52,1,173.075748495627,0,0.99932344148304,-0.0298350698078854
53,1,10.8279151293545,0,0.999963501774366,0.14826352588796
54,1,36.4958530928847,0,0.986215904821508,-2.73952999361011
55,2,0.0,0,1.0,-1.19400094226539
56,1,0.0,0,0.998929214178835,1.24343848517415
57,1,0.0,0,0.995294014028711,-1.95213209085266
