bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,831.69207966987,-121.744038366614,1,1,927.660079727876,0
3,45.2347482339408,9.1950161672626,1,1,206.994344851727,0
5,7.34424524886853,209.628235985965,1,1,7.34424524886853,0
6,116.052567904002,17.6314355807919,1,1,116.052567904002,0
8,328.819503857243,-61.0058530762494,1,1,328.819503857243,0
16,0.0,0.0,1,0,804.286387268552,0
18,0.0,0.0,1,0,463.11768068835,0
19,891.885649797075,-181.683674793091,1,1,891.885649797075,0
21,14.4543038060814,189.866696734129,1,1,109.711857322803,0
29,137.676358660951,26.1324576183667,1,1,137.676358660951,0
41,211.9524989996,4.46098528612496,1,1,211.9524989996,0
45,56.8765730972724,31.9714020322237,1,1,56.8765730972724,0
