bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98454307388869,-0.517017852789679
2,2,0.0,0,0.992129339923942,0.0116695954370885
3,1,0.0,0,0.979308972196302,-1.79944520656346
4,1,0.0,0,0.999309915083778,-0.0361183551433258
5,1,82.5424033603095,0,0.997318067649169,1.74925238910262
6,3,0.0,0,1.0,0.0
7,1,356.463913952661,0,0.963823703945335,-3.07534381905654
8,1,0.0,0,0.964014651151426,-0.728193613261835
9,1,61.960014187713,0,0.996108833212669,0.866901738750899
10,1,222.094871349986,0,0.978088030084213,-2.11122502504106
11,2,0.0,0,1.0,1.86082441146546
12,1,0.0,0,0.993991825324272,-1.15899483520447
13,2,0.0,0,1.0,-0.104326678571372
14,1,0.0,0,0.966173364913708,-3.15992983994187
15,1,0.0,0,0.966645884910259,-2.90989871240399
16,2,0.0,0,0.997155982961699,1.2163176596581
17,2,0.0,0,1.0,1.22530692613001
18,1,0.0,0,0.990009550495451,-2.23988924027521
19,1,537.371771169063,0,0.969186587558035,-5.12208664972458
20,1,0.0,0,0.986494755472496,-1.8098471102125
21,1,0.0,0,0.995630966085553,-1.4456324747772
22,1,75.4613691919904,0,0.966918800154878,-3.46419385389392
23,1,494.386093193703,0,0.965504959573956,-3.26667678102506
24,1,0.0,0,0.967709468665988,-3.96759114858364
25,1,76.9704376423391,0,0.979672522050824,-2.48221333937042
26,1,0.0,0,0.978663593576511,-1.97030784336066
27,1,104.833327947001,0,0.96508693263094,-5.65256314039374
28,1,118.495348211457,0,0.986236702221285,-3.73819719344075
29,1,33.2014445977115,0,0.989160277626735,-1.91046380709907
30,1,0.0,0,1.01020316571657,-2.69673440377094
31,2,0.0,0,1.0,-0.977279906319944
32,1,0.0,0,0.978504162162312,-3.53597332215053
33,1,0.0,0,0.967164073776961,-4.47783180760556
34,1,38.6288713066234,0,0.998813594928324,-1.5280736264961
35,1,93.4036699408926,0,0.99531519343686,0.908841584281028
36,2,0.0,0,1.0,-0.151224580790112
37,2,0.0,0,1.0,-1.39483169839677
38,1,6.06875164107486,0,0.982185570395011,-1.43571901570558
39,1,85.9949396930355,0,0.98611880026975,-2.78055300622292
40,1,0.0,0,1.00575502327284,-2.20485268185449
41,1,0.0,0,0.982708953543097,-2.87318180494971
42,1,0.0,0,0.986253287998301,-0.463637495895412
43,1,0.0,0,0.996450338912554,0.312639611529746
44,2,0.0,0,1.0,-0.791433235590636
45,1,0.0,0,0.996185203351786,1.46541873470348
46,1,86.1102503711274,0,0.986628301561163,-1.22176363318283
47,1,6.37274525798551,0,0.985745945024445,-2.32046388923758
48,1,0.0,0,0.97265246526725,-2.29088230900203
49,1,0.0,0,0.977405490261317,-1.86510171198696
50,1,260.419506138279,0,0.976161186304441,-2.67880114085744
51,2,0.0,0,1.0,-0.000653227691692
52,2,0.0,0,0.977704322372392,-0.986873066419326
53,2,0.0,0,1.0,1.54922913471472
54,1,0.0,0,0.976523825987794,-0.984526691064238
55,1,0.0,0,0.983618009373332,-1.04263050678673
56,1,0.0,0,0.975355791746347,-1.0170058102816
57,1,13.5308643296491,0,0.970410068538377,-2.77436260713175
