bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.458559789848,51.4803784510954,1,1,141.030419455835,0
6,815.743090006757,-403.004833399689,1,1,739.270376050816,0
7,0.0,0.0,1,0,263.690949429779,0
9,0.0,0.0,1,0,318.300509585788,0
11,47.0510126925799,1.41750293028912,1,1,271.696124080949,0
13,290.655140764434,-23.4440871809242,1,1,290.655140764434,0
19,34.612311602142,255.735426710117,1,1,53.5103928344721,0
23,53.6305113643927,259.327243793322,1,1,100.260887975722,0
24,544.301745289476,-248.079253284195,1,1,544.301745289476,0
26,638.171521935046,-214.410866211244,1,1,638.171521935046,0
28,0.0,0.0,1,0,418.916376185569,0
44,20.7530977395078,168.304424750749,1,1,38.6133039829051,0
52,0.932593429036745,0.94136321945651,1,1,1.41751437176595,0
53,23.8172911525058,142.420231301417,1,1,38.2252613168736,0
55,43.0428621058014,38.5544207431094,1,1,113.568356715993,0
57,290.748867448897,177.909362040965,1,1,290.748867448897,0
