bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.847596991912,24.7121398633051,1,1,204.847596991912,0
6,50.7389151532804,85.4295288322976,1,1,50.7389151532804,0
10,1915.66275261538,-759.202299942592,1,1,1782.26391026447,0
11,250.789039818279,-0.930693422766327,1,1,250.789039818279,0
12,113.818471806782,2.83719105913418,1,1,114.850445831177,0
22,26.0865177211666,555.361265779636,1,1,26.0865177211666,0
28,57.7026645446554,246.689786069405,1,1,64.100485506199,0
33,0.0,0.0,1,0,292.389531409071,0
34,28.8820691910576,44.2573795912153,1,1,28.8820691910576,0
37,160.334566366929,-3.83994776966465,1,1,277.353654154028,0
41,0.0,0.0,1,0,1029.62972671422,0
55,81.5574259148164,21.5098682993065,1,1,140.44585466946,0
