bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,23.6299987809848,-31.456931695282,1,1,23.6299987809848,0
14,17.7248085611442,296.910859689633,1,1,190.651856763689,0
17,74.955395986598,31.9146660440832,1,1,74.955395986598,0
24,0.0,0.0,1,0,322.491133023046,0
29,44.0751953440795,38.30751945731,1,1,158.048250719375,0
33,1127.70228518297,8.23398018673061,1,1,1131.04107564434,0
34,15.6237233694093,38.7021075258337,1,1,37.4304403089515,0
36,0.0,0.0,1,0,4.57489437322751,0
38,0.0,0.0,1,0,787.849163665491,0
44,6.19288450399128,102.924137842594,1,1,6.19288450399128,0
48,455.863209391754,-15.064408372106,1,1,455.863209391754,0
49,1043.66707818853,-331.89070913841,1,1,1043.66707818853,0
52,0.0,0.0,1,0,25.9823660743401,0
