bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.2205602049713,519.880383899159,1,1,52.2613867700224,0
4,656.067643950356,-1846.34581554335,1,1,656.067643950356,0
5,-1571.27505992136,854.302401220707,1,1,1051.30057476452,0
7,213.498257296212,70.6234373924603,1,1,213.498257296212,0
10,257.191745326312,-100.644870426314,1,1,257.191745326312,0
11,172.193717945047,-34.9771060186356,1,1,172.193717945047,0
12,42.9014238717223,-194.669640365509,1,1,132.846240767544,0
16,224.255162359518,-64.0853887446355,1,1,224.255162359518,0
17,18.2476713522639,363.165060297513,1,1,37.4263353755202,0
18,0.0,0.0,1,0,314.842138311807,0
24,36.1237704888551,9.29282223364973,1,1,170.729463590539,0
27,42.6277498166827,63.5860256200684,1,1,135.212562050263,0
28,0.0,0.0,1,0,640.754431685487,0
37,22.7257346578509,16.4290891523143,1,1,190.930367154624,0
39,6.40793524800952,68.7517761144176,1,1,12.8677200765464,0
