from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.236082680719079,0.332413318488953,0,4.57178889421689,1,1.97951352960813,-1.22747283355795,-1.96655990406693,1.24571202687572
3,7,0.0041224199065942,0.0180562436946759,0,176.527369850586,1,66.950687443321,-11.2714971253987,-66.7541075590335,12.1325191407658
2,8,0.0202907001829099,0.0555346349891908,0,836.354408852044,1,-13.6160110063117,-0.503632547222169,13.6545842939901,0.609205712871536
5,8,0.0076107297136453,0.0264786957530418,0,30.2543723980136,1,22.0346500216621,3.04880705541438,-21.9965197432111,-2.91614697154998
7,8,0.0666826374229668,0.139424410515674,0,102.608535032965,1,-8.29110536767391,-2.20066240364397,8.34193545065227,2.30694125867436
6,9,0.0106563891097343,1.25693872160433,0,7.89576836549665,1,2.28443972976306,0.454256726270514,-2.2838595712442,-0.385826069364776
9,10,0.0003599080645061,0.0036656095214549,0,2535.020112627,1,-368.937169641714,7.79631586825405,369.434525439805,-2.73082184679249
2,11,0.0013791538203565,0.021800091480491,0,92.2348303279513,1,30.8877870156107,18.5975335389743,-30.8694289626759,-18.3073503647143
7,11,0.0026301178061272,0.0216523642160438,0,791.201996815639,1,16.5844683227951,-7.35204429906672,-16.5755019653896,7.42585956155502
9,11,0.0032954176518818,0.0053894677346487,0,1361.14305682553,1,284.832285891189,-6.44210081996445,-282.117798141748,10.8814908115063
3,12,0.0489852474395814,0.0988050500899426,0,250.540312227007,1,44.7571490958656,-19.0492256483179,-43.5581124553723,21.4677267586725
4,12,0.0019391699893098,0.054231229718473,0,397.788265846574,1,58.0463010614748,32.8733806326223,-57.9600073721279,-30.4600734362316
5,15,0.0014549702580467,0.0170933386562906,0,1428.10483832644,1,-17.7909886141534,-6.6118495488072,17.7962954610137,6.67419565524997
14,15,0.0020705268794141,0.0478336296175653,0,1073.53494116873,1,17.8038474816425,6.84866365202068,-17.7962954584961,-6.67419565470038
10,16,0.0016215605098883,0.0018250649740568,0,426.529208691706,1,-391.714671724448,13.4789912644922,394.236779740476,-10.6403608385716
14,16,0.0003888299024855,0.002431648995474,0,599.295782847823,1,-236.61824821647,-9.83373538471101,236.836837282854,11.2007390032472
3,17,0.0406706274698709,0.0109545821879014,0,279.179502091509,1,-53.6043255521779,51.3299169342689,55.9218690214478,-50.7056895252632
3,20,0.0084159615323801,0.0433294277646229,0,173.429037989358,1,-58.103511057108,-21.0091940304742,58.4358723668761,22.7203503027488
12,21,0.0353423709661793,0.256861546429139,0,1151.26244450565,1,-14.6022606332575,8.99234671834512,14.7101466197145,-8.20825214399143
14,22,8.98257211505284e-06,0.0062186957220874,0,532.038285609504,1,218.814400736258,2.98507173304323,-218.810088960395,2.78749245907761e-11
20,23,0.0015223652515494,0.0177086400316549,0,191.049688449827,1,-144.917990076945,1.31913917048235,145.23921330198,2.41743223126248
18,24,0.0001636707883222,0.0554868872862573,0,29.5269788310038,1,-3.00651232852001,2.44096852663371,3.00653692647868,-2.43262944441699
20,25,0.0017990806415248,0.0287262505972849,0,122.033636956326,1,-29.8438488567453,8.94922409276904,29.861394237631,-8.66907377792921
24,25,0.0118803492988966,0.21923406933206,0,86.0939768421159,1,1.30631632556524,0.80065872817632,-1.30603609032337,-0.795487406113352
13,26,0.0007045669926972,0.0036735187445268,0,3064.72766193283,1,745.116937726967,-77.4067153716544,-741.162970819369,98.0221738033593
19,27,0.0006696400388284,0.0009889471647667,0,851.713988637536,1,-473.727140714113,-1.52100554373646e-12,475.239573913282,2.23361274340104
