bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,752.085048699257,-71.1027599854731,1,1,712.882393919591,0
17,598.756279321047,-410.748463579622,1,1,598.756279321047,0
22,22.3761519513187,27.7502103167778,1,1,26.3091879531971,0
27,56.6462545005969,226.685425911546,1,1,187.809326137678,0
29,31.753892707861,110.66629449343,1,1,85.2781885530703,0
30,631.753186689785,-162.560875514853,1,1,631.753186689785,0
31,12.7678329151119,191.431157204707,1,1,30.7639856542636,0
34,0.0,0.0,1,0,209.625251024303,0
35,0.0,0.0,1,0,452.241147091913,0
38,0.0,0.0,1,0,322.870274184277,0
40,54.5233954737957,147.544447299491,1,1,54.5233954737957,0
44,197.6606397626,-0.666352376154523,1,1,197.6606397626,0
45,205.4120169996,43.9677544180515,1,1,205.4120169996,0
51,199.066204213231,22.8995930700521,1,1,199.066204213231,0
54,31.4166136376142,7.18946806037075,1,1,82.823670544081,0
55,5.10818872264775,-3.38240566733444,1,1,188.55348111804,0
