from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0052732367328897,0.0535401759811737,0,12471.6397148899,1,45.3408545487508,-12.7037961671204,-45.2228197192563,13.9022262515555
2,5,0.500134138248282,0.326589071700917,0,44.8471207846452,1,-0.339852588576368,-0.0872365554000127,0.340469863603503,0.0876396378186659
1,6,0.0001244339626616,0.0007483703424882,0,1559.81136630145,1,773.039379166093,-82.4445134656344,-772.287316497638,86.9675663743876
3,6,0.0015880898602721,0.0179887383675245,0,308.38549782527,1,-25.0762874079118,-22.182825932232,25.0942584474052,22.3863889268248
4,6,0.0032890232291307,0.012269830052707,0,1338.89994897293,1,-220.741163117562,65.3256172406721,222.484151289878,-58.8233315563434
5,6,0.0009759299367711,0.0067716844651134,0,495.510253406717,1,-259.060968761441,55.275312039141,259.744769575089,-50.5306237448781
5,7,0.0022235222188978,0.0085876687128471,0,424.143947295148,1,258.720498897836,-55.3629516769594,-257.166251607398,61.3657524201583
3,8,0.0004744558859352,0.0019696600828192,0,1269.0223876997,1,-366.056882663099,34.8866220993513,366.704549787747,-32.1978914497984
2,9,0.0041246458589121,0.006919186066215,0,462.638155797585,1,-134.371595875424,94.4714413869249,135.487268592726,-92.5998753460892
8,9,0.001102247330165,0.0030039844147702,0,616.53737381001,1,240.170976303884,-136.314252555156,-239.324168464145,138.622080828598
2,12,0.0157600662638662,0.01528592157729,0,207.795091357792,1,63.0941166578938,-59.2255591076999,-61.9109286749614,60.3731506479565
10,13,0.0071007031738936,0.0443467148866377,0,13008.3144180356,1,-50.3739486789909,-19.7676595600478,50.5874146954079,21.1008397164634
12,13,0.0353038658162801,0.0344930691621126,0,209.671295769947,1,55.5449368778512,-59.297894021743,-53.205125828325,61.5839684357343
10,15,0.0450068941678767,0.360448389631349,0,11.5144608802914,1,-3.18267878666324,-1.82425283393266,3.18889678935746,1.87405118370317
11,16,0.0002979287158913,0.000480305263913,0,1723.25903109085,1,782.485571332066,-482.557678178868,-779.967639951866,486.616956897482
13,16,0.0001315365735018,0.0016356585786056,0,987.394039232019,1,-611.265986128188,32.578447379704,611.759180752244,-26.445567403562
14,16,0.000121643090572,0.0018885408147212,0,305.143469063113,1,-217.094386270776,-55.6403958522478,217.155644716881,56.591449259164
8,17,0.0008956921363082,0.0010788733689413,0,815.963453839511,1,-606.87552609161,168.512144004977,610.454864480288,-164.200782199468
14,20,0.0267265513390888,0.107507584992448,0,44.8471207846452,1,-1.02231752637817e-13,-1.6996257685882399e-13,1.02231752637817e-13,1.6996257685882399e-13
19,20,1.1633471369209,0.765145132661324,0,44.8471207846452,1,0.0,0.0,0.0,0.0
12,21,0.0605144133772483,0.436257997022133,0,33.974446438222,1,6.36599179711055,-1.07525662621323,-6.34066823074887,1.25781822967013
13,21,0.0300210959925774,0.178259184492714,0,26.7582335279472,1,-6.3281052532004,1.33241464457601,6.34066823074889,-1.25781822967004
18,22,0.15941255189747,0.693243364441339,0,2.6263900102427,1,0.867957393085688,0.188445980644146,-0.866698025009995,-0.182969319293009
13,23,0.0024495860376252,0.0151663507433861,0,740.108818163823,1,178.922972239466,6.37754572091043,-178.137273970813,-1.51297867250808
15,23,0.0051822006548769,0.0762916599693371,0,236.184937179438,1,21.6939972469372,-0.73514802122646,-21.6693401642453,1.09814627116866
18,23,0.20892583224304,0.283583468420213,0,22.4596005238794,1,2.98524173743456,-0.567791405362116,-2.96592144107341,0.594015623756656
22,23,0.119087655582405,0.479249376210835,0,2.80825223946526,1,0.866698025009986,0.182969319293032,-0.865757225870494,-0.179183222417275
14,24,0.0017309232393335,0.0083384609096706,0,257.447753375779,1,89.644982730449,-7.62375761556253,-89.5045038815447,8.30049322324622
15,24,0.0089006910288212,0.0353179033753242,0,392.559317185288,1,-24.8828940362945,-1.13890316247557,24.9386619309487,1.36018992644285
18,24,0.0015083594438518,0.0241697208275995,0,83.4495416713838,1,-64.501269044297,10.6953895153594,64.5658419505959,-9.6606831496894
13,25,0.0143473235617699,0.0292735932826416,0,8.09219956417174,1,11.2301346349913,-6.57202570430125,-11.2058279115611,6.62161998107803
18,25,0.0364594783104827,0.172483046876708,0,79.1676871699593,1,-7.39118162891643,1.19326668221443,7.41164805348672,-1.09644381386466
18,28,0.0193611327007386,0.0284349873297441,0,1082.30062600514,1,57.1716220317242,-11.5093107728571,-56.5121839127758,12.4778034146297
13,29,0.0045617119708789,0.0353929288899139,0,48.8466045109717,1,-11.8702252128837,17.6110499788871,11.8908141200274,-17.4513069413806
25,29,0.054697862693395,0.451480151474042,0,44.8471207846452,1,-1.85110554271784,1.56323843963592,1.85431647471514,-1.53673517254046
9,30,0.0202917171102721,0.0246676887190245,0,290.870879044158,1,103.836899871422,-46.0222054825139,-101.207828316998,49.2182444560586
14,30,0.0044125717166918,0.0281271140178092,0,321.653762026344,1,-100.636118849574,52.8624996450302,101.207828316997,-49.2182444560582
25,32,0.003249692186665,0.0494162611049584,0,133.314584241455,1,20.2890250913683,20.0597670432116,-20.2625713363162,-19.6574995077739
28,33,0.0119477258084088,0.0253317723862129,0,419.113862954491,1,109.632963080149,13.9077409445403,-108.149122540637,-10.7616768812094
31,33,0.0019868033403985,0.0638026172160133,0,1828.71599396969,1,-59.6816984137909,33.0785325879738,59.7752334767009,-30.0748222087053
10,34,0.0253990684284914,0.721875326996718,0,7.8573306744615,1,-2.36992553909774,-0.867758204745221,2.37158642264477,0.914962725532812
14,34,0.0018439911401957,0.004442418143524,0,246.27871177038,1,228.085522389901,10.4016538227751,-227.121675628424,-8.07961970480824
28,34,0.0018065792214465,0.0166743186141526,0,504.926036861067,1,-188.58717011684,9.17304319072451,189.24209865485,-3.12820054964515
27,35,0.0153931876178815,0.0426544203055235,0,2262.54715774082,1,-59.3667127081167,3.61087570586383,59.9200561496496,-2.0775647169798
31,35,0.0010315938835675,0.0544274143118734,0,16362.7340216021,1,-47.4802687113734,-8.55220951266232,47.5045459480385,9.83308878052866
27,36,0.0513753778580091,0.0558364514092027,0,93.1130771438005,1,-51.5150366216539,40.6279393236836,53.7622640668041,-38.1855785805013
28,36,0.0001171648505732,0.0134815011808872,0,236.086575219973,1,123.862018849763,-39.9025433182826,-123.841842456147,42.2241275906065
31,36,0.009422369960086,0.0738349930986229,0,1299.15012265878,1,-66.2892554694068,6.66879903716068,66.7121357854854,-3.35505044190613
35,36,0.0640668648290777,0.70096242898773,0,10.8169949966543,1,-3.35983377644066,0.766747563790899,3.36744260385749,-0.683498568197347
27,37,0.0010860672508535,0.0200717283636242,0,210.343255584031,1,110.881749329771,-44.2388150295479,-110.724458278744,47.1457282504
31,37,0.0012499785986274,0.0210167288065495,0,581.557847272128,1,107.499230308391,-31.1951221124691,-107.340878000173,33.8576057112711
34,38,0.0078547076821782,0.0258967586677718,0,962.68860096063,1,35.5079905509261,10.2928575289188,-35.399346706427,-9.93466171367326
35,39,0.111412704620745,0.100379272359089,0,155.695167614368,1,-16.8252094250073,9.70746674109792,17.2455947195659,-9.32871307811217
28,40,0.0422744489803305,0.192624860627679,0,109.85301687028,1,-19.1148696004858,4.34395576838516,19.280056691831,-3.59127557466662
38,40,0.953587275055144,1.60636039513596,0,44.8471207846452,1,-0.803460432347701,0.267694286761884,0.810458290858928,-0.25590608125909
32,41,0.0412262882078365,0.16659346885606,0,54.9819486263727,1,-3.20497330880042,11.0297294421804,3.26052534013612,-10.8052463270486
10,42,0.0032807115206047,0.0194200051282793,0,26.0809392531642,1,9.21465425710537,22.4596705987264,-9.19480467269075,-22.3421719924926
13,42,0.0053218177519287,0.0034947645071649,0,614.900776829863,1,421.143381007159,-134.978781194281,-410.728215618731,141.818277026798
26,42,0.0020999517478323,0.0033245835288652,0,409.319435638467,1,-311.369087844418,69.9239393108192,313.60571857752,-66.3829695227755
32,42,0.015529868981479,0.0413287404629686,0,215.809544427909,1,23.4675446451164,8.62777006559302,-23.368380532744,-8.36387035926805
33,42,0.024488142401394,0.0669985469718292,0,940.995864911732,1,-54.3076143157082,10.8756210125438,55.0974392871074,-8.71469248728339
35,42,0.0108748829112141,0.0669111858142218,0,116.079489581764,1,-73.8149242656158,40.7726625906773,74.5882429595442,-36.0145726649738
39,43,0.0420177874439158,0.135153325774754,0,155.300545844176,1,-17.2455947195659,9.32871307811235,17.4041373203531,-8.81874905866048
40,43,0.0020509773502403,0.148069205142815,0,138.306772155385,1,17.4118761210621,-8.26005050959532,-17.4041373203531,8.81874905866039
25,44,0.0033823546204354,0.0327689172772967,0,115.121585647396,1,80.0311020841904,45.3179029271751,-79.7449992047792,-42.5460819207152
26,44,0.0013670589625679,0.0033396888826924,0,274.073311329028,1,-179.790108280204,-69.9239393108324,180.322165126651,71.2237401121836
33,44,0.0203886813929302,0.0324015477774028,0,495.863368143248,1,-80.8773839137016,29.9608780773718,82.4720478778985,-27.4266494223129
38,44,0.0040074861959345,0.046203839322992,0,577.212957878798,1,36.2028071387744,9.66696742691042,-36.1452330455471,-9.00317371120378
41,44,0.0065137462121697,0.0634112324702332,0,2189.69541431243,1,37.0825854581339,-19.347859813217,-36.9620419397138,20.521349356767
38,45,0.0364133138694505,0.505804533237409,0,44.8471207846452,1,0.0,0.0,0.0,0.0
37,46,0.0001664127800632,0.0016702076959754,0,868.626353827734,1,328.192133601882,1.79903604479862,-328.012884883072,1.43218770176645e-12
40,47,0.0110374980820021,0.0253490254879647,0,15771.66763044,1,-58.5236689468908,12.1072321655222,58.9241691768741,-11.1874321834649
41,47,0.0622407117685867,0.0087187229548681,0,1039.45186276052,1,-40.3431107982699,30.1531061402653,42.0133023863007,-29.9191445205503
2,52,0.0226849736637073,0.0239919637715789,0,199.894587268123,1,71.6173318061078,-35.1586457238296,-70.1697359066601,36.6896445643088
4,52,0.0013493153702606,0.0054159817007134,0,484.766664541215,1,295.516624237675,90.2527986007759,-294.228356713762,-85.0818552550509
47,52,0.0010804762029274,0.0134357412177004,0,811.859148920316,1,-101.166615072048,41.7776272917047,101.297183915389,-40.1540013520754
50,53,0.0176122815652696,0.0395977723836634,0,2186.93019280211,1,-55.8806986791189,-1.59594559789866e-13,56.4420546525364,1.26209917660135
