bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,608.70783753477,-47.7797302305362,1,1,689.500651942981,0
2,175.531173960705,13.8988852456429,1,1,175.531173960705,0
3,11.8432394204441,-0.640775124226243,1,1,93.314947113107,0
11,15.1989739261801,8.51422912385979,1,1,125.332294806016,0
13,149.543905417543,-32.4952240345167,1,1,149.543905417543,0
16,0.0,0.0,1,0,260.231671971316,0
18,18.2349307798072,21.7982120953374,1,1,18.2349307798072,0
20,132.775541717456,43.7504015798186,1,1,132.775541717456,0
21,373.466492040221,-33.6606604413163,1,1,373.466492040221,0
22,131.061987651032,68.100814461301,1,1,131.061987651032,0
23,357.564413284748,33.3313314208173,1,1,357.564413284748,0
33,0.0,0.0,1,0,231.643533886769,0
37,62.7648403020958,63.7442046253333,1,1,62.7648403020958,0
38,64.6059477461487,-36.3765961276934,1,1,64.6059477461487,0
40,0.0,0.0,1,0,229.21504355582,0
41,10.1662753612794,55.078518668817,1,1,135.71191682597,0
42,48.5390405101393,-3.63278084811683,1,1,48.5390405101393,0
43,180.834287453182,-21.8884858139509,1,1,180.834287453182,0
45,126.715714701273,38.6581821466894,1,1,126.715714701273,0
48,260.715442162372,-108.804107126762,1,1,260.715442162372,0
53,15.2362622119528,11.4797527317678,1,1,91.9716464334395,0
55,0.112574961813649,-40.0855291523928,1,1,0.182063822461368,0
56,44.6061945991331,102.680201983265,1,1,44.6061945991331,0
