bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1278.0375683011,-435.470128723546,1,1,954.653831913313,0
5,49.7077809567024,313.295653360347,1,1,64.0259222473615,0
7,55.6510045502142,424.343715180956,1,1,69.4513496485053,0
8,38.0892750212722,35.5020398392693,1,1,330.08067073814,0
9,0.0,0.0,1,0,181.073877545001,0
13,462.500772460245,-285.527060432579,1,1,462.500772460245,0
18,153.993210662725,421.960752171275,1,1,159.459733423836,0
20,472.64613377444,-65.9915588341289,1,1,472.64613377444,0
24,66.7520979992968,-14.5795407567204,1,1,228.039426085355,0
26,64.7610357881583,2.1938305993295,1,1,174.82977257691,0
31,385.543344634843,27.390554112227,1,1,385.543344634843,0
33,0.0,0.0,1,0,351.583986556777,0
36,65.1443600393573,390.531889928855,1,1,79.1727879322211,0
56,0.0,0.0,1,0,349.316137887372,0
