from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0117117207936432,0.015419252423481,0,286.992516105514,1,167.920949193302,-18.5390843594591,-164.578290234104,22.9399152164799
1,3,0.015563316719563,0.0203942506798656,0,1205.21583541289,1,-161.54497643405,106.256759000336,167.36367696004,-98.6319037528076
4,5,0.0009669651248321,0.0241264972900095,0,789.385707520406,1,165.937209951287,6.2519060507731,-165.658650808589,0.698351232366617
2,8,0.000432674702465,0.0128612842879446,0,218.650224457446,1,203.099955998889,-18.3930899072745,-202.913962406657,23.9217617982132
4,8,0.0646675516225789,0.235441040407043,0,89.3707998590956,1,10.4325072760583,-5.64242568799021,-10.3374678532813,5.98844436376897
5,8,0.0082100479436145,0.0077023386963536,0,748.23273358971,1,-132.847113417647,23.0890373399907,134.414027115638,-21.6190215626441
7,8,0.0150781565403056,0.0653043038373621,0,3175.84729135264,1,20.625012799846,8.62135492732157,-20.548779541121,-8.29118459933855
6,10,0.0221979229433909,0.140443250280797,0,180.915641606782,1,4.70724003202104,-0.727678735431231,-4.7022038504923,0.759541973478504
7,10,0.0002127324493434,0.0655481027511878,0,119864.287936304,1,-20.625012799846,-8.62135492732157,20.6260883482929,8.95275787187975
3,12,0.0007701259185147,0.0028579415211952,0,670.442850939514,1,-388.516187964772,98.6319037528041,389.742045544132,-94.0827395305663
11,12,0.0001554620532461,0.0022030694972596,0,3761.80590356882,1,1220.72368949212,-293.141858960843,-1218.27345444083,327.864403722728
4,13,0.0115411463030074,0.0253993007575265,0,734.728656959825,1,-190.079797716437,49.3083939825823,194.729311248882,-39.0759275112059
13,14,0.128520252252361,0.111612267668025,0,1887.64972213544,1,17.0325539924757,-35.6274181334469,-14.9857053389654,37.404985604626
5,15,0.0267825993577514,0.0046149864439142,0,519.815521009037,1,-83.2299603719297,-23.7873885723568,85.3365645459639,24.1503835742981
14,15,0.0317451439545741,0.0161462321472307,0,442.052564266971,1,71.5271264457386,-76.0067248519211,-68.1352651499863,77.7318951636636
13,17,0.0008556792069595,0.0740932367428925,0,1067.89523037649,1,43.6860181442624,-4.78307646535167,-43.6691401086805,6.24454505773445
14,17,0.122424099739451,0.379320842555252,0,37.0107518297251,1,-6.32318882123038,6.55307854880476,6.42276662093482,-6.24454505773499
14,18,0.0175385524876977,0.0778118064016132,0,2234.9174132739,1,-50.2182322855425,32.0486606984903,50.8287600734088,-29.3399839097086
16,18,0.124256389961297,0.355200681688875,0,60.9822039636296,1,8.5249058126496,-2.42982879914954,-8.42650690979656,2.71111298406529
16,19,0.0121871478011022,0.0047986038071524,0,595.593909460507,1,254.83164677033,6.79697768563838,-246.850087799012,-3.65429492738757
16,22,0.0007514374370401,0.0033652773767967,0,1352.48340300223,1,-344.629282559269,-35.757152334121,345.538394844353,39.8285691349822
13,23,0.102701381852536,0.21985998153605,0,15.9725766090251,1,4.79670830907182,-0.934428935699173,-4.7716593340139,0.988053016450474
12,24,0.0003862953247652,0.0179839578974234,0,12.5147707606419,1,35.1110299151002,46.9257244217761,-35.0978913459258,-46.3140590463034
12,25,0.002738723453905,0.0001490861002643,0,2316.80561114743,1,793.420378981605,-280.707388613926,-774.211622139799,281.753043166739
13,25,0.0002977702282242,0.0083523622313151,0,807.648338258374,1,-260.244591694692,80.4208510457041,260.470226112772,-74.0918758392593
16,26,0.0031632103980398,0.0478962539210471,0,209.059435341836,1,81.2727299762884,31.3900034476229,-81.0307532339003,-27.7260740727108
21,26,0.0026845537269094,0.0453157848690404,0,257.758613366782,1,-80.8253923872093,-24.2595433581673,81.0307532339003,27.7260740727105
19,28,0.0015688541465493,0.0072732101281617,0,568.01649561488,1,216.204509918097,3.65429492738575,-215.416267086043,9.99200722162641e-14
25,29,0.0118751408343523,0.0239028792327652,0,468.166958407418,1,154.52882795692,-17.5985354458133,-151.560779717585,23.572771845321
25,30,0.00281886749541,0.0084497314925915,0,1275.23117864921,1,183.368267994464,2.49119940438321,-182.388733268913,0.445017154945687
25,31,0.0253120904272146,0.0946313315352842,0,415.987139944263,1,-19.0108770508998,-11.6703334495178,19.1410239673579,12.1568983989856
22,32,0.0005452901180632,0.0026284069272078,0,1069.60405949063,1,-554.075222090325,120.107750933743,555.827922071408,-111.659388091667
27,32,0.0001894967973245,0.000938766427167,0,1420.57010050048,1,556.437012575861,-108.641956004362,-555.827922071405,111.659388091673
