bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.3563551223469,0,0.99739479229038,-1.40103753964586
2,1,11.0449890507827,0,0.998464372339263,-1.43718260814545
3,1,0.0,0,0.990282078424225,-4.20981734058674
4,2,0.0,0,0.999844572815215,-2.8840766726536
5,2,0.0,0,1.0,-1.22327404926864
6,1,0.0,0,0.999516317740522,-1.46860442643165
7,1,0.0,0,0.989465603537743,-3.66741996329717
8,1,148.772689735341,0,0.992235748719297,-2.47394256732786
9,1,600.676121853689,0,0.98842055367587,-4.38788151045345
10,1,233.762883965085,0,0.975503478140111,-5.81562779356897
11,1,0.0,0,1.00080842447734,-2.61758081359188
12,1,0.0,0,1.00048777674407,-1.49874269129334
13,1,0.0,0,0.996138235863614,-3.17747233877611
14,1,0.0,0,1.00216648227842,-2.37176722979558
15,1,0.0,0,0.990088894556754,-3.36287266069154
16,1,0.0,0,0.987482351857744,-3.97365607435656
17,2,0.0,0,0.97559113705377,-5.45185817601813
18,1,0.0,0,0.993163199299124,-2.9908859676471
19,1,0.0,0,0.997910728855243,-1.95080080191078
20,1,0.0,0,0.999463646942659,-1.77258408592656
21,1,238.169686626616,0,0.997764180504346,-3.39152205224426
22,1,0.0,0,0.99574045179825,-2.02226104241038
23,1,380.003409976071,0,0.988835817086113,-2.80992135064521
24,1,0.0,0,0.997368512536489,-2.77040717474378
25,1,148.713706018934,0,0.987610988300974,-2.88514134963261
26,1,47.3548406277441,0,0.991870726788791,-3.12263680340808
27,2,0.0,0,1.0,-1.35525816628052
28,2,0.0,0,1.0,-1.54949485002378
29,2,0.0,0,1.0,-2.37342880593537
30,1,0.0,0,0.990765344386014,-3.49982851995671
31,1,0.0,0,0.979049389255083,-2.73061743942572
32,2,0.0,0,1.0,-2.25257901864994
33,1,0.0,0,0.976595438735287,-2.88112284579626
34,1,0.0,0,0.998735231159138,-1.85842191553357
35,2,0.0,0,1.0,-3.01768799685054
36,1,57.9817055538062,0,0.99698638042609,-2.20295367016984
37,1,0.0,0,0.978653095516338,-5.0698243687009
38,1,120.049752446238,0,0.974097300127811,-3.44232287926523
39,1,220.970735173362,0,0.998164091257575,-3.34959027527158
40,2,0.0,0,1.0,-1.28450132774178
41,1,140.550004308912,0,0.994955844159483,-2.46573195090386
42,1,0.0,0,0.997785617456782,-1.41720765894143
43,1,0.0,0,0.9971573236866,-2.59582707466355
44,1,0.0,0,0.99913610408774,-2.20151397399611
45,1,0.0,0,0.996112935889997,-2.89444320934994
46,1,0.0,0,0.999146833973845,-0.40762919361528
47,1,208.009691759428,0,0.996010919064244,-1.08322978357316
48,1,0.0,0,0.992604994962586,-3.14252673688728
49,2,0.0,0,1.0,-1.43038699615
50,2,0.0,0,1.0,-0.743680095649996
51,2,0.0,0,0.997360425157452,-0.879545768291381
52,1,0.0,0,0.99327584978695,-3.73387148056072
53,1,0.0,0,0.993707037006098,-2.91379615297667
54,3,0.0,0,1.0,0.0
55,2,0.0,0,1.0,-3.42776035985041
56,1,194.651124892706,0,0.98086184374249,-3.35772582792214
57,1,0.0,0,0.981302814595957,-2.9642697652052
