bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-3.09219474196429
3,2,0.0,0,1.0,0.317812933942353
4,2,0.0,0,1.0,2.1227323824212
5,1,347.35035252199,0,0.989011455590279,-6.86085218417834
6,1,0.0,0,0.994041320977378,-2.19148869718358
7,2,0.0,0,1.0,-4.82429735172562
8,1,124.529874635749,0,0.990150254761691,-2.50191711347856
9,2,0.0,0,1.0,-0.305509898456903
10,1,16.2596028413673,0,0.99753239309407,-4.11764626664837
11,1,0.0,0,0.991448027790018,-4.39543056898495
12,1,46.0901020302172,0,0.993114969239997,-6.15695022588294
13,2,0.0,0,1.0,-3.43121916607134
14,2,0.0,0,0.991361767331656,-3.10046142543639
15,2,0.0,0,0.991448027790019,-4.39543056898495
16,2,0.0,0,1.0,-1.67109343568841
17,2,0.0,0,0.991361767331656,-3.10046142543639
18,1,92.1270908768402,0,0.985807884808303,-6.85302471688036
19,1,0.0,0,0.991448027790019,-4.39543056898495
20,1,624.232745103231,0,0.991327829058296,-9.61331052735711
21,2,0.0,0,0.991448027790018,-4.39543056898495
22,1,0.0,0,0.991361767331656,-3.10046142543639
23,1,0.0,0,0.99545714262947,-4.14370952697172
24,2,0.0,0,0.985807884808303,-6.85302471688036
25,1,0.0,0,0.994510943807626,-4.21365100382146
26,2,0.0,0,0.986300424290452,-8.17887416209124
27,1,0.0,0,0.982474807010808,-5.81940959408207
28,1,18.6931063998419,0,0.983088773549867,-7.04097524310638
29,1,0.0,0,0.981757571439157,-4.89317446228998
30,2,0.0,0,1.0,-9.47790477544576
31,1,85.3360862332358,0,0.873158397034822,-10.780402731539
32,1,90.1330043728826,0,0.996464985974596,-2.06242730170987
33,1,0.0,0,0.995829030204798,-1.32589566702613
34,2,0.0,0,0.983424146730642,-6.65475996360723
35,1,0.0,0,0.988096229101043,-3.59365814941728
36,1,0.0,0,0.975058188004976,-10.5284177133929
37,2,0.0,0,0.873247251508761,-8.35416161791812
38,1,0.0,0,0.90807986390292,-7.89217356317413
39,2,0.0,0,0.995826888314542,-5.2008695176075
40,2,0.0,0,1.0,-2.85969712895354
41,2,0.0,0,1.0,-1.14854587936308
42,1,180.518382165096,0,0.869703281858629,-10.5299309837516
43,2,0.0,0,1.0,-6.40131754223382
44,1,416.494529485681,0,0.984161262620659,-11.6064565545257
45,1,268.463385585152,0,0.987908297470216,-9.66893095323436
46,2,0.0,0,1.0,-8.37677339856968
47,2,0.0,0,1.0,-4.25150354290734
48,1,0.0,0,0.993165962396118,-5.81566909053252
49,1,0.0,0,0.995256589231089,-4.65466404638796
50,1,0.0,0,0.987416532942935,-8.4802678365422
51,1,10.6191227219304,0,0.98150099009669,-10.5454055763932
52,1,0.0,0,0.991934108571444,-6.99696449665564
53,1,386.238270709454,0,0.985721484116994,-10.740346955284
54,2,0.0,0,1.0,-9.67133471658119
55,2,0.0,0,1.0,-8.89910894703116
56,1,47.224937799934,0,1.00170970301131,-3.55289100853784
57,2,0.0,0,1.0,-3.95145561889812
