bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,688.585084166414,-17.3271640365783,1,1,901.526071890432,0
8,349.848813327785,20.9259971676688,1,1,349.848813327785,0
15,75.2030047392586,152.629609779755,1,1,179.234114001552,0
25,46.8208415738711,100.409484625807,1,1,106.818551289205,0
26,0.0,0.0,1,0,355.495417355326,0
28,0.0,0.0,1,0,253.631898257942,0
30,0.232378009799255,54.167561441548,1,1,0.232378009799255,0
34,287.625093892592,-3.52667673613235,1,1,287.625093892592,0
39,3.79327494762425,87.3814155309928,1,1,3.79327494762425,0
41,0.0,0.0,1,0,277.970856286061,0
44,9.6598679780044,9.03134199862958,1,1,9.6598679780044,0
45,75.1431664297698,60.8455459372011,1,1,252.902011150702,0
46,479.104131759847,-71.7392111922353,1,1,479.104131759847,0
49,804.535267277449,-279.060129044834,1,1,804.535267277449,0
