bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.0619177718278,40.302096641603,1,1,13.0619177718278,0
7,0.0,0.0,1,0,375.543887040488,0
12,0.0,0.0,1,0,78.2709649502231,0
17,32.8493560912459,16.9188254096257,1,1,114.056791894697,0
21,22.618294874799,4315.39193212891,1,1,22.618294874799,0
22,0.0,0.0,1,0,122.3975913612,0
30,1506.06116279147,-1842.50640025657,1,1,1081.80395307156,0
31,845.231032145069,-2216.24243811067,1,1,845.231032145069,0
35,0.0,0.0,1,0,73.1889829133892,0
38,382.090439378579,-123.40693331132,1,1,382.090439378579,0
39,192.248176587372,46.3729935440468,1,1,192.248176587372,0
42,77.7819840176131,33.1826537654719,1,1,89.1140893394776,0
44,67.6678275637076,-19.0356012290585,1,1,67.6678275637076,0
49,0.0,0.0,1,0,618.785965145717,0
53,0.0,0.0,1,0,88.3430188173546,0
55,0.0,0.0,1,0,3.86289095890748,0
56,82.356289023433,9.99216765229739,1,1,82.356289023433,0
57,11.7356345865168,91.4897096638059,1,1,11.7356345865168,0
