bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.0256815472593,106.292634344053,1,1,78.6891946874402,0
4,1251.09360264339,-336.975721824348,1,1,1205.01374552447,0
10,1.54778055272559,49.8124651394621,1,1,30.049191822477,0
11,381.202988653823,109.600719360502,1,1,381.202988653823,0
17,347.208579871945,58.3486187100821,1,1,347.208579871945,0
22,3.68710215527504,66.3941437101134,1,1,178.475063130795,0
25,0.0,0.0,1,0,688.501820161478,0
33,213.488376023164,-39.9484160792302,1,1,546.811223573447,0
38,292.292796024132,17.8522314564884,1,1,292.292796024132,0
40,0.0,0.0,1,0,204.748675838897,0
42,255.376899750545,-8.34653291454793,1,1,255.376899750545,0
48,15.671791471777,90.7340812342867,1,1,15.671791471777,0
50,15.9846720798184,41.4167553194739,1,1,38.3357769130941,0
