bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.3440140480753,176.703926243979,1,1,53.3440140480753,0
5,665.246709942592,-164.529874380138,1,1,665.246709942592,0
10,0.0,0.0,1,0,682.056605220893,0
11,836.727323987907,-194.062814801509,1,1,1448.44269724357,0
12,294.725404916263,-39.1925216326939,1,1,294.725404916263,0
18,35.6205501919799,240.478555283127,1,1,150.861091275106,0
22,481.272815893642,-173.574822216347,1,1,481.272815893642,0
27,106.451933776515,16.2914276896005,1,1,106.451933776515,0
36,61.7427307397672,-42.9661563873436,1,1,112.384916954188,0
40,70.2102695589962,73.358458215067,1,1,79.1211203470796,0
51,80.0617099289749,158.029400079304,1,1,80.0617099289749,0
52,60.5894660625627,13.370569328344,1,1,60.5894660625627,0
55,47.8192618148555,64.7768585895458,1,1,47.8192618148555,0
