bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,307.098536117014,0
7,1560.31252155922,131.312612937222,1,1,1509.02085537151,0
16,32.0821733837409,183.242942949776,1,1,48.9493312625435,0
17,123.578718784761,5.53362894313444,1,1,171.365977980807,0
18,461.875549569862,-143.361563463439,1,1,461.875549569862,0
19,0.0,0.0,1,0,738.515972970953,0
23,346.093525317764,-6.07335894988979,1,1,346.093525317764,0
27,46.5561462492644,38.355351533526,1,1,113.84328531114,0
33,0.0,0.0,1,0,137.334185667879,0
40,22.7258983490028,87.3714350635148,1,1,29.6447832719029,0
41,65.2464759082787,27.4769742052395,1,1,370.998291484894,0
55,0.0,0.0,1,0,27.6374530980492,0
