from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009589711898649,0.0198684639355269,0,949.415372433901,1,-127.208494445431,-1.49299503225715,127.364269144227,4.72041627055759
4,5,0.252860613701922,1.42451391735157,0,5.18458420727103,1,0.866598894680101,-0.592591166172765,-0.863776024397292,0.608494069934127
2,6,0.0072938992629816,0.0261184477081089,0,186.155920526148,1,-74.7709579319398,17.3499557194121,75.2006938430602,-15.8111306660062
4,8,0.0678457845874775,0.0548306879485561,0,159.202218952666,1,-11.8931720786849,5.0568386639387,12.0079491305206,-4.9640796996033
6,9,0.0003105870029609,0.0275449268333157,0,271.842791459321,1,-75.2006938407634,15.8111306690929,75.2189927483684,-14.1882615010145
5,10,0.149471324782174,0.0492081455494322,0,70.4096623517661,1,-0.689580820903411,0.82994352604667,0.691321157337482,-0.829370581846988
8,10,0.0086217443177793,0.0732963076456979,0,1016.93342722868,1,29.8846254037252,-5.39604338344271,-29.8049546142104,6.07335118606548
2,11,0.0003129413499462,0.0020809931524725,0,326.444264050407,1,-225.090416046435,34.4009583180334,225.252673386658,-33.3219816535565
2,12,0.0071512543832757,0.0036535192685168,0,982.710245816085,1,177.657437716214,-3.58664518880925,-175.399427056557,4.74024496465647
3,12,0.184538344353967,0.0903934212813392,0,24.9022079756053,1,-0.719524307991971,4.76161581930988,0.763152949208707,-4.74024496460084
5,13,0.0045929504796215,0.0329079365052468,0,30.3700417196338,1,1.07394771994074,-2.45689215580969,-1.07361750137145,2.45925813205071
7,14,0.003126063154044,0.0262229463753109,0,453.798256708904,1,-102.137665237308,21.2202849207517,102.485372728576,-18.3035444556655
9,15,0.0005863391359317,0.0016166946577614,0,302.042324974398,1,-157.213219720624,29.9539269317806,157.364233507231,-29.5375413161962
14,15,0.0020966762945823,0.0069188567501773,0,535.409053952816,1,-524.730821800531,18.3035444929583,530.662654796654,1.27100922914191
11,16,0.0017513676689205,0.0116322844235965,0,839.514943550878,1,-147.949479061933,106.964060629976,148.533216186759,-103.086978515759
15,16,0.112479209079769,0.118621655997798,0,134.786823623927,1,12.0465055006503,-5.0730670713501,-11.8534348916368,5.27668119304478
8,18,0.0016965468459712,0.0123882242003465,0,246.600400080539,1,-79.6458644152072,18.3529142299569,79.7594273006523,-17.5236754210946
9,18,0.0021597215057024,0.016235393327113,0,274.50754558409,1,81.994226969869,-15.7656654278599,-81.8428241033152,16.9038145285019
15,19,0.0003783587400612,0.0010911823483469,0,1278.12270849477,1,-700.073393830406,33.3395991733495,701.940602037015,-27.9545917187567
11,20,0.0017503005222362,0.0056152615458757,0,226.13623717599,1,202.182720391725,-91.3584307973979,-201.321148694214,94.122499230553
13,20,0.0329389976555322,0.0516034701477453,0,36.71667497728,1,1.07361750142168,-2.45925813196697,-1.07124929198258,2.46296825776898
