from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0015688126511744,0.0293745876367339,0,173.981085260993,1,137.675707254706,1.01293091592088,-137.373138718307,4.65238927506476
4,5,0.0002436114679861,0.005106294127917,0,1484.1454219688,1,653.481301872085,-90.7007606590224,-652.42094778047,112.926643193554
5,9,0.00094367171215,0.0015300083719262,0,1098.34872460026,1,673.998952943625,-174.791265789631,-669.456561805244,182.156005434578
3,10,0.0001050061380114,0.0026261752914348,0,825.260295419103,1,799.855690132941,-69.414123255325,-799.178833750267,86.342119481928
5,10,0.0302439833489517,0.0228299122111461,0,470.482622032685,1,-8.7445860830168,22.2871540862939,8.91669802244884,-22.1572340151714
7,10,0.0070902701252777,0.0796236009183664,0,8.90716760584722,1,-27.5027093414722,1.23896648015561,27.556448913631,-0.635472089744944
8,10,0.0041007586582648,0.0073848532883268,0,713.857871178298,1,-449.920034321161,79.3471978817619,458.692436298556,-63.5494133770043
4,11,0.0003569056402384,0.0005585070606335,0,3033.65347351498,1,-778.293534167515,500.725328819643,781.350312056085,-495.941901938482
4,13,0.0010437614426133,0.0113013886390162,0,596.733633507461,1,164.695031329773,-31.8789453806901,-164.401309339486,35.0592375705873
5,13,0.0026121233037929,0.012628278111132,0,215.673395680941,1,-108.654181463543,35.5498582905976,108.993127534759,-33.9112276617262
7,13,0.0012603420552173,0.0053095559170944,0,1685.47210262345,1,-504.314330545623,88.1689315039754,507.617771571681,-74.2522294673563
12,13,4.01099307278969e-05,0.005459334503781,0,1463.04176257186,1,452.293409367215,-61.6955926297318,-452.209589766951,73.1042195585136
9,15,0.0007419345514335,0.0140988117154119,0,1714.65483897475,1,273.914098785431,1.06274177439009,-273.357424824565,9.51560552856112
2,16,0.100604498038332,0.0428068513290187,0,643.380510485332,1,-10.2685138429673,24.1891327643582,10.9777123863396,-23.887371340159
9,17,0.0048172120525323,0.0156495563630361,0,577.89250899199,1,347.834384195649,-33.772669097028,-341.951154331102,52.8853708751279
18,19,0.162184990906971,0.335053520828062,0,13.4691243121129,1,5.1002566918222,0.221513536192676,-5.05773074030458,-0.133660340265837
12,20,0.0010471190713086,0.0059770627214244,0,1305.70638913447,1,-452.293409367216,61.6955926297318,454.481623118599,-49.2050448035393
11,21,0.0053802171679548,0.0072996689902415,0,2059.47622280463,1,-750.935968541441,496.50992626427,794.538697671221,-437.351442548352
14,21,0.0008081648119295,0.0043993295387707,0,3235.91701599051,1,638.605479432071,-276.566146309431,-634.691490441858,297.872354059252
19,21,0.0054388525466257,0.0208468996693294,0,557.997007566867,1,162.258863231647,-130.235309532852,-159.847207229359,139.479088489102
18,22,0.0387562456637391,0.386669346844928,0,12.5832142603034,1,-5.1002566918222,-0.22151353619263,5.11041882960625,0.322900734880516
17,23,0.0496720216899007,0.130411593303778,0,173.859627718717,1,19.4478704989759,0.503474621331411,-19.2561037880759,7.42461647718073e-14
22,27,0.0207936026465901,0.0693641130440166,0,2077.16970381604,1,52.1869963096591,2.62220837300938,-51.6192563997458,-0.728319374544562
19,28,0.0167482123282351,0.0119238773142679,0,645.673674149584,1,-157.201132491344,130.36896987312,164.356292440701,-125.27485906726
26,28,0.0016564264266109,0.0069304177112938,0,920.306965878428,1,428.987929107683,-92.9154040425112,-425.79659309467,106.2678181745
27,28,0.0037096046214302,0.0155689074876903,0,1331.04408375799,1,-258.890441755834,-8.30549144396271,261.440300653969,19.0070408927602
