bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,268.947914456162,-55.4502661642806,1,1,372.485361400509,0
6,0.0,0.0,1,0,428.865179140688,0
8,0.0,0.0,1,0,459.518455759439,0
10,0.0,0.0,1,0,106.888492130919,0
12,15.5367241543793,20.8091889477121,1,1,15.5367241543793,0
15,2.58511033276846,621.093225929593,1,1,2.58511033276846,0
17,241.444709304009,-544.977273510521,1,1,241.444709304009,0
18,1114.71031902848,-131.91571251532,1,1,1093.25722390865,0
30,480.257754432114,27.6257356633152,1,1,480.257754432114,0
32,575.882123314233,135.104006748831,1,1,575.882123314233,0
47,40.4373173358128,98.9021709098818,1,1,40.4373173358128,0
51,28.2218182295784,9.07951441507588,1,1,404.638796419421,0
55,19.3213104361248,-0.589649933578566,1,1,19.3213104361248,0
56,21.2591893552545,3.62121491249491,1,1,21.2591893552545,0
