from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0006006064359309,0.0073456640701177,0,2040.45930457511,1,260.446626221052,4.98456864645586,-260.03907096385,2.20823359597944e-11
3,7,0.0105993154567501,0.0618304084605155,0,162.038188429925,1,-13.1089930950854,5.31576617210327,13.1301241249097,-5.19249970168266
1,8,5.4328691005838e-06,0.0019129262559836,0,975.846072950947,1,228.818285424693,12.336457005565,-228.815432625351,-11.3319795066691
2,8,0.0001778739211189,0.0072507727701012,0,755.910912095856,1,-221.242900269373,10.5007023206525,221.330162877222,-6.94356849880732
4,8,0.0001999267690125,0.0081450224031417,0,914.766686892126,1,165.783020494961,-0.017337560416042,-165.728072601403,2.25591634726796
2,9,0.0004726915152325,0.0121132258838391,0,244.301557315407,1,-76.0611289190961,19.5946753260435,76.0902904244868,-18.8473805459868
7,9,0.0218239074310499,0.048822386868683,0,358.573587980217,1,25.6740436407078,-7.235724528748,-25.5187638710749,7.58310178050037
5,10,0.0476766416735027,0.369855963841796,0,6.93032925007788,1,-1.5470504556286,-0.165188050889325,1.54820828254307,0.174170000422328
7,10,0.0036417618452144,0.110431501301387,0,7.50894740846528,1,1.54829672270636,0.176851828667876,-1.54820828254504,-0.174170000419814
3,13,0.151353748691538,0.158228375730733,0,131.64531871271,1,6.82863335018788,-5.24573048841004,-6.71682319283642,5.36261916636393
11,15,0.0206275061840023,0.141015127132383,0,177.74758841503,1,13.3583652820898,5.5504939210513,-13.3152014197353,-5.25541425978986
12,16,0.171176788935993,0.118238957551584,0,98.4362367100353,1,-5.02092465477378,2.28449147416637,5.0736397092496,-2.24807898432333
11,17,0.013391740166709,0.0650679714745622,0,97.9751354872695,1,-15.6368613867413,7.96158116960036,15.6780943148348,-7.76123805096133
12,17,0.0002444468469959,0.0084947443163862,0,1277.95773335655,1,135.854999455119,-37.6838283271461,-135.80582543812,39.3926689464816
13,17,0.0060821465766844,0.0222044275032872,0,140.399883105214,1,-67.9893177614982,32.8981570565875,68.3362942530767,-31.6314308678217
11,18,0.0010193289704628,0.0100123141621571,0,537.912414990956,1,171.169556141058,69.4228125544683,-170.821775939269,-66.0067567564027
13,18,0.0071998505837176,0.0039822647427291,0,595.332986113379,1,154.02847532955,-62.1161808922032,-152.042526781178,63.21461658793
12,19,0.001701457436412,0.0005422294121562,0,593.361015146308,1,-333.021449038686,38.2284284091194,334.956351141636,-37.611803621799
14,19,0.0001694043976564,0.000986739598961,0,3444.37256380905,1,800.496253114105,-85.1813922337328,-799.398427710396,91.5759593971033
7,20,0.0031193123628957,0.054081054882249,0,22.5882845394391,1,-2.03387775487857,2.93851615173557,2.03427613897669,-2.93160917039846
11,20,0.0057975373829105,0.0200340315752741,0,634.773619717851,1,-101.925225510605,38.3897321507767,102.612959723623,-36.013190521289
16,20,0.0015857269470318,0.0055360331186221,0,1618.20222096017,1,178.192377007357,-22.5484327466141,-177.680806349873,24.3344099021706
8,22,0.0284798043052444,0.168510238733486,0,26.2773299399279,1,1.87779244441844,3.51190192473333,-1.87327351454058,-3.48516417245184
12,22,0.0004563086268583,0.0054169915898739,0,508.853397444934,1,202.187374217135,-2.82909153562329,-201.998549091371,5.07069745322235
15,22,0.0187177008095452,0.0789509014581885,0,565.401982205503,1,-36.0335349289325,4.41538293386102,36.2854421836465,-3.35284298593163
20,23,0.0017971503543163,0.0124088218642342,0,6860.38534040699,1,-35.5786311977727,14.6103897916753,35.6052977600822,-14.4262646178211
16,25,0.003627763371,0.0143053986871012,0,1551.83495691784,1,-138.271267810777,36.6223315191591,139.013513227027,-33.6954271107824
24,25,0.0020960522962516,0.0015898103425369,0,184.068876858962,1,-173.210676809168,32.8922910171952,173.866299479253,-32.3950153988498
23,26,0.00059811923823,0.0010784618374783,0,2205.9052364105,1,-595.499193649337,83.7922550143524,597.673916279348,-79.8710379498296
24,27,0.007298826456058,0.0146035724841593,0,1012.9880663343,1,120.717882277356,-17.8614261515872,-119.624131198174,20.0498153756111
18,28,0.0009426472291289,0.0015337198449161,0,447.936896145326,1,322.864302718978,2.79214017022014,-321.864559686758,-1.16552346680099
21,28,5.05722280420212e-05,0.0022493690983729,0,796.118516266388,1,-224.946967938355,3.8798408930063e-10,224.973172227637,1.16552346652276
24,29,0.0053680592938021,0.0176666899786749,0,778.41181964563,1,52.4927945346618,-15.0308648644408,-52.3317456639781,15.5608889036815
29,30,0.0004931159231415,0.0217959730257163,0,3053.90530280213,1,42.9635786099728,-15.5608889036366,-42.9532153574036,16.0189499048296
27,31,0.0113121051586743,0.0800876239703191,0,482.183729032768,1,26.6411190081823,-14.7662179329466,-26.5342161824245,15.5230702774542
22,32,0.0002519010842574,0.0062080600478788,0,955.971830686514,1,167.586380418863,1.76730972929413,-167.514669250834,8.03660610282364e-10
31,33,0.0453210956212162,0.686542918813703,0,12.3291845209946,1,-0.328850157763675,0.0838348635285608,0.328902354391555,-0.0830441671703613
27,34,0.0181181533764516,0.0511983962952143,0,936.784709464652,1,46.5422144734652,1.13032254181816,-46.1422144994011,7.00148446164395e-10
31,36,0.0158753661215828,0.0957714463746852,0,13.5193610969567,1,3.56373454735813,4.66551388999378,-3.55826274939083,-4.63250413125279
27,37,0.0037724972158604,0.0232626757808092,0,817.971705476168,1,46.4407977176141,-6.41391997744461,-46.3563418217326,6.93470767091415
35,37,0.0010773704714156,0.0117596963073865,0,1290.4445242804,1,-46.3322224431992,7.19797511037657,46.3563418217309,-6.93470766971389
30,38,0.0011136461848409,0.0676669663554276,0,414.527768588808,1,27.613341093608,0.899005645061447,-27.6048405786292,-0.382500431013152
31,38,0.387998459348431,0.18347412161449,0,21.7172240062119,1,-0.248507091078799,0.934112541046542,0.252132246097141,-0.932398301938934
33,38,0.0376405764502944,0.533081754988135,0,12.3291845209946,1,-0.328902354695109,0.0830441678410123,0.328945705614599,-0.0824302137940323
35,39,0.163384259647512,0.0946113749412199,0,30.6639532462178,1,1.17819604340287,-2.26154647312471,-1.16737712366422,2.26781141488875
30,40,0.002999842143478,0.033782195127953,0,3814.27555303348,1,43.5642739657465,0.580860266669062,-43.5073314612083,0.060387741518076
31,41,0.0027208190072406,0.0037221240451769,0,1286.81408250779,1,252.262908170035,12.8654138526063,-250.526968677301,-10.4906207812255
35,41,0.0009826047626254,0.0234793412298675,0,73.9854944691293,1,64.3134512848831,-9.48019950394132,-64.2711653982065,10.4906207844494
15,42,0.0172923546645089,0.0626582677723162,0,20223.5465234634,1,-57.3004365378783,0.840031339343748,57.8803528617064,1.26127603081675
23,42,0.0004523042666782,0.0055416745060554,0,450.302860154992,1,154.033422512334,-55.2457378532173,-153.91164861147,56.7377231640674
36,43,0.0038063568419283,0.0940227011444785,0,16.8463645899986,1,3.55826274669562,4.63250413701214,-3.55695080116367,-4.60009712217056
38,43,0.0307407912729607,0.0381588982063931,0,308.837738881212,1,27.0237626281645,1.39732894863457,-26.7983332964241,-1.11750092318678
35,44,0.0638580222797574,0.0757326037298618,0,235.295052837739,1,-19.1594248830959,4.54377087262635,19.4115531962661,-4.24475858022017
43,45,0.0012700392450319,0.0784204013763213,0,68.3349935278405,1,6.00428606956607,-4.14113355167897,-6.00359732590322,4.18366102057216
44,45,0.0371494340324737,0.115097750934717,0,718.46070081013,1,28.8444140907151,-3.29586836170435,-28.5312952667642,4.26598468650682
9,46,0.0550813730839824,0.150366164404198,0,79.4539634664152,1,-7.27038449996759,6.24699205931979,7.32119519896539,-6.10828437119905
23,46,0.0019066214606149,0.0021748732441989,0,1644.0394583807,1,246.589607708947,-5.63632355045409,-245.423389074865,6.9666231178017
39,46,0.0009728209354501,0.0101394606413373,0,727.355080157693,1,-118.911947568346,-2.86306296925649,119.052039364018,4.32320347058353
43,46,0.0027521822462812,0.0160421256681783,0,929.253323470583,1,-118.653609181766,7.49295528168729,119.05015451092,-5.18154221592289
19,47,0.0001177578655981,0.0013429291494511,0,1319.34035058836,1,464.442076568924,-53.9641557731834,-464.184387035445,56.9028875874859
31,47,0.0011471182287119,0.0047670607408671,0,545.028045656005,1,-216.283055393562,59.3004763265888,216.85999743463,-56.9028875821247
39,48,0.0009007487942857,0.0146855154397747,0,697.685344088664,1,120.079324691222,0.595251556345156,-119.947125757373,1.560076873147
43,48,1.0551216704832e-05,0.0137339577993954,0,158.892945174806,1,75.8254097005747,2.36577631984535,-75.8247907158938,-1.5600768708851
40,49,0.0062288819322019,0.0325183888195994,0,963.456602531403,1,43.5073314609646,-0.0603877413545415,-43.389095860315,0.677646388426143
45,49,0.0841921766584305,0.186261187099758,0,29.6357785887519,1,-2.47945509993557,-0.12069651285265,2.48470950973595,0.132321020565515
30,50,0.0908867623843019,0.663391193089178,0,21.3847151850454,1,3.10691411629033,0.113410054228209,-3.0981292043645,-0.0492881397626588
2,51,0.0052991022457857,0.0204885470502965,0,257.819190389567,1,87.9475002580487,11.5439558106387,-87.5305655305591,-9.93191165960028
45,51,0.0564894018042075,0.0862853243884515,0,209.981599969583,1,13.9361419347816,-8.32894919337267,-13.7853411801378,8.55929137468244
49,51,0.0142459401958801,0.0803460078791569,0,340.0720325583,1,26.3449537504864,-0.809967408649428,-26.2451912428062,1.37262028504155
4,52,0.0038145484238344,0.0022700194144943,0,246.158576978494,1,190.571470905706,-11.3764991813061,-189.181185864969,12.2038511201185
9,52,0.141013018022358,0.615106103432043,0,16.6915453371932,1,-2.1835169577169,1.33580644657827,2.1927928296648,-1.29534461170783
50,52,0.0026941591919686,0.0398262828523812,0,4008.50226831912,1,-30.0940106594193,11.3230400043994,30.1220529256971,-10.9085065084092
3,55,0.0312229813355163,0.110101122917532,0,21.1413504380743,1,6.28035974520179,-0.0700356833073858,-6.26808856002906,0.113307376440356
42,55,0.0063273915685076,0.0100718741133556,0,467.47445326491,1,89.1735121486988,-57.9989991945499,-88.4571170176127,59.1393492894662
50,55,0.0115306629588176,0.223708797056408,0,2.7669184476066,1,1.90884251417347,-1.59311218638682,-1.9081249032267,1.60703470603987
53,55,0.011696380290451,0.021718421995348,0,590.139984366231,1,-33.5551124416352,-14.4198101447708,33.7133742854226,14.7136786257694
54,55,0.0014307309387762,0.0151641457542416,0,400.513311401765,1,-87.8778666029611,2.31967223207619e-12,87.9886535641314,1.17421772418618
8,56,0.0014557517690423,0.00845817961553,0,1304.04643242446,1,171.335549908797,12.5077297382855,-170.905718579093,-10.0103324015098
50,56,0.0106623122031888,0.0305380389245619,0,1850.75904643725,1,31.2832973496174,-9.68063967820254,-31.1681856112389,10.0103324015337
1,57,0.0028562881450255,0.0083045844118564,0,432.415665879426,1,86.5700158445091,-4.56492235341654,-86.3553599019036,5.18902899264988
5,57,0.008580145395608,0.194222542378387,0,4.17862923779041,1,1.54705045562587,0.165188050893014,-1.54684208685407,-0.160471357789871
9,57,0.0005652754927787,0.009112834707866,0,1789.73963634727,1,-41.1176250956565,3.6814802596435,41.1272966711791,-3.52556430321569
23,57,0.0002986996122598,0.0109582877603147,0,259.113852889615,1,147.345174886115,-8.48392899255445,-147.279759026568,10.8838176552095
53,57,0.0029721039129698,0.0053545883929938,0,313.441081983482,1,-192.926233116705,14.4198101447723,194.054664344159,-12.3868109866859
