bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,661.721256485465,-17.9861106746046,1,1,807.168387228888,0
2,97.2996019896274,-35.7770861391415,1,1,116.467482072117,0
5,0.0,0.0,1,0,345.624300555406,0
6,0.0,0.0,1,0,353.372307895743,0
10,59.6709387308359,11.3741664572531,1,1,145.635724460008,0
14,493.134784782335,-139.100057659294,1,1,493.134784782335,0
17,45.2675632113368,272.862983556072,1,1,204.584932383171,0
19,0.0,0.0,1,0,212.521026964052,0
23,90.4100288961738,220.753117855229,1,1,90.4100288961738,0
24,31.0939667727116,2.99832823445416,1,1,31.0939667727116,0
25,100.352658113621,21.6727917493379,1,1,100.352658113621,0
26,399.051439485903,-82.4564007195101,1,1,399.051439485903,0
31,190.23405017945,-20.7488412891314,1,1,190.23405017945,0
40,63.07524538142,-8.65751252904946,1,1,63.07524538142,0
42,0.0,0.0,1,0,52.8818468296658,0
43,35.5685334262365,6.14943224015932,1,1,42.0621746201896,0
48,397.809985231716,-23.894516352935,1,1,397.809985231716,0
49,60.8611058480225,-60.101135427242,1,1,60.8611058480225,0
50,7.70185546488787,1.41091580418142,1,1,7.70185546488787,0
56,55.0882680025951,-4.60184595081852,1,1,148.33444425884,0
