bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.5661400565861,31.2139642909547,1,1,152.677344341761,0
2,47.9352482911536,97.9727998965348,1,1,73.0359694442515,0
4,4.08831309119599,3.16285664074263,1,1,157.618468833489,0
8,30.1583112607809,22.4389282716861,1,1,37.0147086974968,0
9,33.3184653153427,1670.88546728295,1,1,33.3184653153427,0
11,0.0,0.0,1,0,93.1230018209521,0
17,1071.45364126807,-1947.12592721604,1,1,914.515942852987,0
22,0.0,0.0,1,0,221.743497187826,0
31,464.817908268063,-58.1737118835601,1,1,464.817908268063,0
32,363.547186873246,-97.0582240482402,1,1,363.547186873246,0
34,0.0,0.0,1,0,180.595745776634,0
35,30.3360116388803,316.861121748485,1,1,97.8794106529112,0
36,385.361742340935,-669.45726737023,1,1,385.361742340935,0
39,0.0,0.0,1,0,319.190164176194,0
40,338.297831905614,-108.655961741947,1,1,338.297831905614,0
41,0.0,0.0,1,0,284.391712607843,0
47,57.1504732250446,252.349180021269,1,1,95.5205649669918,0
55,12.2697221646258,792.66349843759,1,1,12.2697221646258,0
57,37.4583591971551,27.1577686549554,1,1,37.4583591971551,0
