bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,360.150773854712,0
20,1095.57862542738,-822.110418552347,1,1,1178.46458369423,0
21,511.944768156892,913.544159452823,1,1,511.944768156892,0
23,0.0,0.0,1,0,648.094955334251,0
24,0.0,0.0,1,0,303.502684320389,0
28,27.4561474321077,292.452214646409,1,1,27.4561474321077,0
35,168.4564223804,-229.375530954484,1,1,168.4564223804,0
37,325.743039819526,-75.5204126935194,1,1,325.743039819526,0
38,47.8920020588422,1.02212371764674,1,1,156.511366328536,0
40,436.903102158152,-23.3528391425576,1,1,436.903102158152,0
50,28.7539959539421,-2.35282506033388,1,1,28.7539959539421,0
56,24.1384824618426,61.8769826576117,1,1,24.1384824618426,0
57,15.841774276563,50.6369837629818,1,1,92.2574255293375,0
