bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,468.959569489917,0
6,1114.58650636366,-95.418590225313,1,1,1086.27607124441,0
8,80.6741374963952,247.778911661705,1,1,105.755681649419,0
13,1075.14573483451,-69.1935011944191,1,1,1075.14573483451,0
22,0.0,0.0,1,0,49.1600469923629,0
26,0.0,0.0,1,0,400.73753572441,0
31,88.2135715418696,7.91678738918975,1,1,116.121304514489,0
32,73.4292989247377,36.4869786794913,1,1,227.260420236621,0
36,247.086442079873,1.37684681724004,1,1,257.334222818151,0
37,0.0,0.0,1,0,357.628747469544,0
43,117.998412450494,26.0879446904291,1,1,117.998412450494,0
