bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,404.67849028836,26.9282004504888,1,1,404.67849028836,0
5,668.094554119824,-49.6227009596623,1,1,645.437696966875,0
8,0.0,0.0,1,0,277.193123015214,0
12,437.432205063469,-8.69689531697392,1,1,437.432205063469,0
14,38.273929702593,-3.05136180644646,1,1,97.8386832223407,0
17,0.0,0.0,1,0,56.4542646174262,0
20,45.6793425278806,-26.9564609914853,1,1,63.2709789457861,0
21,23.5278290512451,136.56039409472,1,1,23.5375928895459,0
22,40.2898612517682,17.6530873503712,1,1,82.5984886515336,0
26,570.437425535573,6.78064838766716,1,1,570.437425535573,0
31,0.0,0.0,1,0,316.923860518557,0
32,53.3975356342786,-1.68236831999757,1,1,159.649406782487,0
40,39.0870022062324,-30.0867060833743,1,1,64.5984650860845,0
42,397.153438867048,30.3905364800402,1,1,397.153438867048,0
43,55.0726688022109,-3.74915142443405,1,1,56.8005244611675,0
45,0.0,0.0,1,0,217.423554424182,0
49,0.0,0.0,1,0,222.256905362812,0
51,7.93582645745693,4.4378563205053,1,1,168.692642725859,0
