bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,110.626651311462,0
13,663.070648162488,-21.5035911672203,1,1,573.342526867628,0
17,34.4818261112512,24.8362046721039,1,1,319.872291169683,0
19,150.527731703065,295.092926473914,1,1,255.521079147043,0
20,33.0477187076454,46.112872523278,1,1,260.720068302398,0
32,0.0,0.0,1,0,60.7128942217934,0
33,497.310843798349,38.5632080368833,1,1,497.310843798349,0
36,147.761811638344,-29.8507165336888,1,1,227.381017048894,0
37,471.992557295327,-112.229233453552,1,1,471.992557295327,0
40,47.5026691394753,143.724792178985,1,1,119.937051760206,0
41,405.84603539217,-73.7780477883422,1,1,405.84603539217,0
47,323.297248643183,-49.0382721526565,1,1,323.297248643183,0
53,0.0,0.0,1,0,72.9702886623342,0
57,92.5068859770592,67.7667120741149,1,1,146.077085501954,0
