bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.6467937953353,-7.08194873561931,1,1,244.760963226997,0
2,47.2300952981838,201.362652016824,1,1,124.338543319879,0
6,729.806007975747,-175.218926322554,1,1,729.806007975747,0
11,23.5943008170482,-3.95781053003438,1,1,56.6487801049493,0
12,28.1818801785423,108.605974586869,1,1,44.9329557578856,0
13,0.0,0.0,1,0,312.631608854924,0
15,25.876532199431,-1.15498183393301,1,1,40.9332902973377,0
18,0.0,0.0,1,0,342.212630423446,0
19,225.553142767677,-47.2380074160808,1,1,225.553142767677,0
24,0.0,0.0,1,0,291.708564826726,0
26,89.9223112332425,75.6306508624812,1,1,304.272464213565,0
30,140.001987753247,40.3556628535766,1,1,140.001987753247,0
32,8.62126260977154,88.7692200478658,1,1,19.7153787425603,0
35,1009.07055986679,-608.822034427681,1,1,943.03838530982,0
40,17.4952438365098,56.4269989802958,1,1,29.6758752306645,0
42,134.444454163589,2.42341195599306,1,1,134.444454163589,0
43,125.808703559689,438.335104067048,1,1,125.808703559689,0
47,80.0702296732025,-7.79764020378418,1,1,80.0702296732025,0
53,71.8237812224128,55.9044736201095,1,1,71.8237812224128,0
