bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,766.164958825977,46.486577439623,1,1,740.234824434563,0
8,70.7146327471973,193.58828442946,1,1,116.496554700204,0
17,487.689874147609,-164.538254195448,1,1,487.689874147609,0
29,46.461900360502,83.6334952354589,1,1,255.651644055651,0
37,492.25885472811,-36.9945890307674,1,1,492.25885472811,0
38,0.0,0.0,1,0,353.424675790951,0
39,128.885361416614,13.5107830883013,1,1,219.720786502068,0
41,37.4419519294274,1.13077691608355,1,1,307.359691743786,0
45,153.474097776026,1.92392811164008,1,1,210.980063703284,0
47,0.0,0.0,1,0,13.3639441758035,0
50,449.504913612569,-51.648866570126,1,1,449.504913612569,0
55,0.0,0.0,1,0,347.976762641528,0
56,163.340613340429,78.5737390296107,1,1,188.584548364635,0
57,0.0,0.0,1,0,79.130608823559,0
