bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,30.0198155606152,18.306662151065,1,1,141.565109670841,0
12,47.5732421497001,354.304132803767,1,1,78.5136391750759,0
13,961.655792752845,-585.165043451798,1,1,886.343105496668,0
14,0.0,0.0,1,0,193.208232527555,0
16,756.675062829857,-474.417438720663,1,1,756.675062829857,0
17,25.199255111031,341.729978601445,1,1,93.1955996870829,0
18,0.0,0.0,1,0,133.009556306258,0
19,879.774737099855,-356.039496650437,1,1,879.774737099855,0
20,25.9375932686942,401.9638650948,1,1,96.3546597599767,0
25,0.0,0.0,1,0,256.003503247999,0
27,36.5723283377785,50.4889107039601,1,1,81.387379449646,0
30,0.0,0.0,1,0,266.474898363287,0
33,0.0,0.0,1,0,110.117507441308,0
36,0.0,0.0,1,0,222.187565294378,0
37,28.721151185947,277.956421062657,1,1,28.721151185947,0
52,25.9577002840452,79.7373892757219,1,1,25.9577002840452,0
53,12.8883396045398,68.2504014028096,1,1,12.8883396045398,0
