bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984535733335711,-4.32044741006216
2,1,0.0,0,0.910586212309471,-11.5212549115809
3,1,0.0,0,0.962859106242161,-5.61760062851627
4,1,0.0,0,0.958644641664701,-5.71259895651521
5,1,0.0,0,0.966936389883732,-8.41889640144652
6,1,266.516486145984,0,0.971773686006518,-6.97951870599938
7,1,54.737177752103,0,0.990079288859091,-3.41445687763069
8,1,0.0,0,0.979084240897176,-4.69280155395515
9,1,558.831264401739,0,0.960461795138989,-9.14449526845558
10,1,0.0,0,0.965251024916493,-6.21729473720414
11,1,0.0,0,0.969292267697383,-7.29772780132137
12,1,0.0,0,0.985734502789514,-4.69071527396594
13,1,0.0,0,0.983301929315322,-3.74637963285941
14,1,0.0,0,0.998054324111359,-1.4344064182775
15,3,0.0,0,1.0,0.0
16,1,100.582340758855,0,0.955478671714875,-5.06966725089853
17,1,0.0,0,0.985019302351596,-3.39839106105662
18,2,0.0,0,1.0,-0.83952654359436
19,1,143.484736764693,0,0.987696584843925,0.156388418307037
20,2,0.0,0,1.0,1.53210668114449
21,2,0.0,0,1.0,2.89357347471173
22,2,0.0,0,1.0,0.490188767846898
23,1,6.92462467561103,0,0.988930605360916,-1.24572178873997
24,2,0.0,0,1.0,3.62491562821794
25,1,0.0,0,0.999991459205565,-0.082023219981643
26,1,0.0,0,0.994262878088996,-2.76681074299688
27,1,0.0,0,0.987097032088509,-0.107600475804345
28,1,0.0,0,0.984216235207355,-2.49965547921296
29,1,0.0,0,0.998953483044669,-2.19962874191554
30,1,0.0,0,0.961947674397906,-6.45626818685453
31,1,60.9030754839432,0,0.983646949113614,-3.68871599296621
32,2,0.0,0,1.0,-2.06496027374107
33,2,0.0,0,0.999581982668435,-0.604504794813756
34,1,0.0,0,0.986301990470312,-1.48404559471482
35,1,27.344202644135,0,0.932472142553461,-10.5416495942397
36,1,0.0,0,0.971812552747828,-3.75041335165349
37,2,0.0,0,1.0,-5.12627783873709
38,1,215.912837223759,0,0.998001753459367,-2.3966724221421
39,1,0.0,0,0.990168564071486,-4.43661865918628
40,1,106.340221331966,0,0.976557212599016,-5.71446324596641
41,1,0.0,0,0.988067585702163,-3.16880536500187
42,1,202.230805076094,0,0.975337535249671,-5.38616632360296
43,1,173.207413966384,0,0.944123315120828,-11.5968579230181
44,1,0.0,0,0.990342909655239,-6.16597822663469
45,1,157.478436105695,0,0.968077740066463,-8.47187675587446
46,1,0.0,0,0.970266847188061,-8.59671036130151
47,1,0.0,0,0.990001834485094,-5.89099933264451
48,2,0.0,0,0.961529310969523,-9.6956016879372
49,2,0.0,0,0.981149173026458,-7.56104081810139
50,2,0.0,0,0.964300059411907,-6.93576024371744
51,1,32.4943662036314,0,0.959734165818967,-10.69435556568
52,1,0.0,0,0.961048847863004,-7.69068998436483
53,1,0.0,0,0.954965311294552,-9.48816013678644
54,1,0.0,0,0.975449429371085,-7.48635989160328
55,1,622.339864177058,0,0.962816623175034,-9.97549298316673
56,1,0.0,0,0.969005053099627,-7.8164467105215
57,1,24.9827407709504,0,0.908683592026751,-13.3600677295535
